,source,destion,20040520-1720
0,ATLAM5,ATLAng, 0.415755 
1,ATLAM5,CHINng, 0.691821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.191904 
4,ATLAM5,IPLSng, 0.143261 
5,ATLAM5,KSCYng, 0.290059 
6,ATLAM5,LOSAng, 0.568315 
7,ATLAM5,NYCMng, 2.022283 
8,ATLAM5,SNVAng, 0.036117 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.377861 
11,ATLAng,ATLAM5, 0.293880 
12,ATLAng,CHINng, 14.960915 
13,ATLAng,DNVRng, 31.600520 
14,ATLAng,HSTNng, 17.920813 
15,ATLAng,IPLSng, 18.909869 
16,ATLAng,KSCYng, 3.237955 
17,ATLAng,LOSAng, 58.277424 
18,ATLAng,NYCMng, 18.901027 
19,ATLAng,SNVAng, 1.452925 
20,ATLAng,STTLng, 12.972104 
21,ATLAng,WASHng, 82.017523 
22,CHINng,ATLAM5, 1.097480 
23,CHINng,ATLAng, 24.704432 
24,CHINng,DNVRng, 17.330624 
25,CHINng,HSTNng, 10.119200 
26,CHINng,IPLSng, 54.979821 
27,CHINng,KSCYng, 26.716731 
28,CHINng,LOSAng, 64.397155 
29,CHINng,NYCMng, 45.597128 
30,CHINng,SNVAng, 3.733371 
31,CHINng,STTLng, 10.579701 
32,CHINng,WASHng, 66.656811 
33,DNVRng,ATLAM5, 1.034936 
34,DNVRng,ATLAng, 31.169093 
35,DNVRng,CHINng, 69.122584 
36,DNVRng,HSTNng, 16.023685 
37,DNVRng,IPLSng, 47.700976 
38,DNVRng,KSCYng, 30.649008 
39,DNVRng,LOSAng, 41.077741 
40,DNVRng,NYCMng, 44.706709 
41,DNVRng,SNVAng, 11.197093 
42,DNVRng,STTLng, 11.847643 
43,DNVRng,WASHng, 55.716245 
44,HSTNng,ATLAM5, 1.920541 
45,HSTNng,ATLAng, 13.393347 
46,HSTNng,CHINng, 29.793755 
47,HSTNng,DNVRng, 5.463011 
48,HSTNng,IPLSng, 7.459291 
49,HSTNng,KSCYng, 2.705544 
50,HSTNng,LOSAng, 7.197848 
51,HSTNng,NYCMng, 6.911792 
52,HSTNng,SNVAng, 0.371280 
53,HSTNng,STTLng, 2.631829 
54,HSTNng,WASHng, 10.002949 
55,IPLSng,ATLAM5, 0.110797 
56,IPLSng,ATLAng, 29.083083 
57,IPLSng,CHINng, 109.734245 
58,IPLSng,DNVRng, 19.070059 
59,IPLSng,HSTNng, 4.741565 
60,IPLSng,KSCYng, 11.039237 
61,IPLSng,LOSAng, 48.059307 
62,IPLSng,NYCMng, 59.345352 
63,IPLSng,SNVAng, 2.612109 
64,IPLSng,STTLng, 16.172685 
65,IPLSng,WASHng, 72.704219 
66,KSCYng,ATLAM5, 0.992237 
67,KSCYng,ATLAng, 7.574624 
68,KSCYng,CHINng, 25.310488 
69,KSCYng,DNVRng, 44.981392 
70,KSCYng,HSTNng, 7.212747 
71,KSCYng,IPLSng, 11.899029 
72,KSCYng,LOSAng, 10.440339 
73,KSCYng,NYCMng, 3.167717 
74,KSCYng,SNVAng, 5.536077 
75,KSCYng,STTLng, 4.422909 
76,KSCYng,WASHng, 20.710480 
77,LOSAng,ATLAM5, 4.537491 
78,LOSAng,ATLAng, 34.740875 
79,LOSAng,CHINng, 144.150059 
80,LOSAng,DNVRng, 27.122760 
81,LOSAng,HSTNng, 10.110803 
82,LOSAng,IPLSng, 49.753349 
83,LOSAng,KSCYng, 13.227059 
84,LOSAng,NYCMng, 90.744555 
85,LOSAng,SNVAng, 16.255859 
86,LOSAng,STTLng, 45.476491 
87,LOSAng,WASHng, 119.687736 
88,NYCMng,ATLAM5, 3.221675 
89,NYCMng,ATLAng, 46.691253 
90,NYCMng,CHINng, 85.491005 
91,NYCMng,DNVRng, 42.592032 
92,NYCMng,HSTNng, 17.813411 
93,NYCMng,IPLSng, 67.257072 
94,NYCMng,KSCYng, 27.575067 
95,NYCMng,LOSAng, 87.546453 
96,NYCMng,SNVAng, 5.952616 
97,NYCMng,STTLng, 41.900024 
98,NYCMng,WASHng, 118.402451 
99,SNVAng,ATLAng, 0.755725 
100,SNVAng,CHINng, 3.862323 
101,SNVAng,DNVRng, 3.551733 
102,SNVAng,HSTNng, 0.138667 
103,SNVAng,IPLSng, 6.430120 
104,SNVAng,KSCYng, 1.848123 
105,SNVAng,LOSAng, 52.945291 
106,SNVAng,NYCMng, 0.433397 
107,SNVAng,STTLng, 54.686371 
108,SNVAng,WASHng, 0.631464 
109,STTLng,ATLAM5, 0.351752 
110,STTLng,ATLAng, 13.957317 
111,STTLng,CHINng, 53.449677 
112,STTLng,DNVRng, 4.210501 
113,STTLng,HSTNng, 5.071699 
114,STTLng,IPLSng, 23.917229 
115,STTLng,KSCYng, 2.863477 
116,STTLng,LOSAng, 29.103896 
117,STTLng,NYCMng, 17.382624 
118,STTLng,SNVAng, 7.624992 
119,STTLng,WASHng, 21.876029 
120,WASHng,ATLAM5, 0.684523 
121,WASHng,ATLAng, 111.658176 
122,WASHng,CHINng, 76.485035 
123,WASHng,DNVRng, 104.109195 
124,WASHng,HSTNng, 18.994539 
125,WASHng,IPLSng, 81.207637 
126,WASHng,KSCYng, 16.190963 
127,WASHng,LOSAng, 159.213208 
128,WASHng,NYCMng, 167.341712 
129,WASHng,SNVAng, 4.510429 
130,WASHng,STTLng, 34.337544 
