,source,destion,20040524-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.185048 
2,ATLAM5,HSTNng, 0.049464 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.101611 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.750483 
8,ATLAng,ATLAM5, 0.097536 
9,ATLAng,CHINng, 8.555000 
10,ATLAng,DNVRng, 17.530912 
11,ATLAng,HSTNng, 0.553965 
12,ATLAng,IPLSng, 8.587592 
13,ATLAng,KSCYng, 0.215352 
14,ATLAng,LOSAng, 16.337077 
15,ATLAng,NYCMng, 8.072779 
16,ATLAng,SNVAng, 3.733995 
17,ATLAng,STTLng, 3.253475 
18,ATLAng,WASHng, 55.967664 
19,CHINng,ATLAM5, 0.475989 
20,CHINng,ATLAng, 8.961781 
21,CHINng,DNVRng, 7.244909 
22,CHINng,HSTNng, 5.183992 
23,CHINng,IPLSng, 20.182869 
24,CHINng,KSCYng, 2.785099 
25,CHINng,LOSAng, 40.914368 
26,CHINng,NYCMng, 9.814293 
27,CHINng,SNVAng, 0.240507 
28,CHINng,STTLng, 5.547640 
29,CHINng,WASHng, 15.674115 
30,DNVRng,ATLAM5, 0.156587 
31,DNVRng,ATLAng, 6.158797 
32,DNVRng,CHINng, 67.111707 
33,DNVRng,HSTNng, 12.863029 
34,DNVRng,IPLSng, 22.090739 
35,DNVRng,KSCYng, 7.326301 
36,DNVRng,LOSAng, 5.236157 
37,DNVRng,NYCMng, 42.343845 
38,DNVRng,SNVAng, 5.699440 
39,DNVRng,STTLng, 10.890347 
40,DNVRng,WASHng, 25.975355 
41,HSTNng,ATLAM5, 1.676872 
42,HSTNng,ATLAng, 16.507067 
43,HSTNng,CHINng, 19.459115 
44,HSTNng,DNVRng, 0.615765 
45,HSTNng,IPLSng, 0.694248 
46,HSTNng,KSCYng, 0.505245 
47,HSTNng,LOSAng, 5.864779 
48,HSTNng,NYCMng, 1.659160 
49,HSTNng,SNVAng, 0.132373 
50,HSTNng,STTLng, 0.983293 
51,HSTNng,WASHng, 3.617477 
52,IPLSng,ATLAM5, 0.100128 
53,IPLSng,ATLAng, 18.435304 
54,IPLSng,CHINng, 75.886525 
55,IPLSng,DNVRng, 3.077352 
56,IPLSng,HSTNng, 0.437947 
57,IPLSng,KSCYng, 3.348509 
58,IPLSng,LOSAng, 22.750784 
59,IPLSng,NYCMng, 29.277651 
60,IPLSng,SNVAng, 0.339693 
61,IPLSng,STTLng, 6.136864 
62,IPLSng,WASHng, 83.627205 
63,KSCYng,ATLAng, 0.917597 
64,KSCYng,CHINng, 18.686987 
65,KSCYng,DNVRng, 6.276408 
66,KSCYng,HSTNng, 12.777064 
67,KSCYng,IPLSng, 10.844509 
68,KSCYng,LOSAng, 2.840171 
69,KSCYng,NYCMng, 7.900069 
70,KSCYng,SNVAng, 1.125280 
71,KSCYng,STTLng, 0.640440 
72,KSCYng,WASHng, 9.116059 
73,LOSAng,ATLAM5, 0.598475 
74,LOSAng,ATLAng, 29.699891 
75,LOSAng,CHINng, 112.484125 
76,LOSAng,DNVRng, 5.009171 
77,LOSAng,HSTNng, 5.512136 
78,LOSAng,IPLSng, 12.953219 
79,LOSAng,KSCYng, 3.458352 
80,LOSAng,NYCMng, 53.573131 
81,LOSAng,SNVAng, 14.013573 
82,LOSAng,STTLng, 26.565651 
83,LOSAng,WASHng, 79.822072 
84,NYCMng,ATLAM5, 0.097720 
85,NYCMng,ATLAng, 24.728101 
86,NYCMng,CHINng, 43.038653 
87,NYCMng,DNVRng, 21.657800 
88,NYCMng,HSTNng, 4.696477 
89,NYCMng,IPLSng, 26.621485 
90,NYCMng,KSCYng, 4.622240 
91,NYCMng,LOSAng, 57.707675 
92,NYCMng,SNVAng, 2.177579 
93,NYCMng,STTLng, 25.254165 
94,NYCMng,WASHng, 45.329197 
95,SNVAng,ATLAng, 0.217349 
96,SNVAng,CHINng, 0.508965 
97,SNVAng,DNVRng, 9.998459 
98,SNVAng,HSTNng, 0.048043 
99,SNVAng,IPLSng, 0.230363 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 25.767392 
102,SNVAng,NYCMng, 0.269269 
103,SNVAng,STTLng, 26.025440 
104,SNVAng,WASHng, 1.179595 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.922813 
107,STTLng,CHINng, 31.084296 
108,STTLng,DNVRng, 1.848387 
109,STTLng,HSTNng, 1.089224 
110,STTLng,IPLSng, 3.200016 
111,STTLng,KSCYng, 1.331203 
112,STTLng,LOSAng, 24.222973 
113,STTLng,NYCMng, 14.132493 
114,STTLng,SNVAng, 2.435549 
115,STTLng,WASHng, 8.950547 
116,WASHng,ATLAM5, 0.815477 
117,WASHng,ATLAng, 91.373261 
118,WASHng,CHINng, 55.652288 
119,WASHng,DNVRng, 37.554296 
120,WASHng,HSTNng, 9.351181 
121,WASHng,IPLSng, 35.370981 
122,WASHng,KSCYng, 7.802613 
123,WASHng,LOSAng, 86.036571 
124,WASHng,NYCMng, 84.915016 
125,WASHng,SNVAng, 0.599419 
126,WASHng,STTLng, 34.533976 
