,source,destion,20040628-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.354371 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.027381 
4,ATLAM5,LOSAng, 0.072003 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.206109 
8,ATLAM5,WASHng, 0.730680 
9,ATLAng,ATLAM5, 1.132213 
10,ATLAng,CHINng, 6.088896 
11,ATLAng,DNVRng, 2.390560 
12,ATLAng,HSTNng, 11.490803 
13,ATLAng,IPLSng, 22.581917 
14,ATLAng,KSCYng, 0.855579 
15,ATLAng,LOSAng, 16.506851 
16,ATLAng,NYCMng, 1.218096 
17,ATLAng,SNVAng, 1.094947 
18,ATLAng,STTLng, 6.773683 
19,ATLAng,WASHng, 36.138309 
20,CHINng,ATLAM5, 0.323469 
21,CHINng,ATLAng, 8.730043 
22,CHINng,DNVRng, 9.311941 
23,CHINng,HSTNng, 5.329453 
24,CHINng,IPLSng, 21.437355 
25,CHINng,KSCYng, 18.187475 
26,CHINng,LOSAng, 45.927907 
27,CHINng,NYCMng, 9.239408 
28,CHINng,SNVAng, 0.340253 
29,CHINng,STTLng, 6.408555 
30,CHINng,WASHng, 23.086005 
31,DNVRng,ATLAM5, 0.078880 
32,DNVRng,ATLAng, 4.906541 
33,DNVRng,CHINng, 80.994901 
34,DNVRng,HSTNng, 17.247947 
35,DNVRng,IPLSng, 31.203288 
36,DNVRng,KSCYng, 22.565632 
37,DNVRng,LOSAng, 10.615584 
38,DNVRng,NYCMng, 10.399237 
39,DNVRng,SNVAng, 9.453624 
40,DNVRng,STTLng, 15.777853 
41,DNVRng,WASHng, 36.335757 
42,HSTNng,ATLAM5, 0.197643 
43,HSTNng,ATLAng, 13.561347 
44,HSTNng,CHINng, 12.817368 
45,HSTNng,DNVRng, 0.770955 
46,HSTNng,IPLSng, 0.988021 
47,HSTNng,KSCYng, 1.901213 
48,HSTNng,LOSAng, 7.589491 
49,HSTNng,NYCMng, 1.214939 
50,HSTNng,STTLng, 1.575432 
51,HSTNng,WASHng, 2.231101 
52,IPLSng,ATLAM5, 0.027568 
53,IPLSng,ATLAng, 14.862144 
54,IPLSng,CHINng, 64.358963 
55,IPLSng,DNVRng, 6.918920 
56,IPLSng,HSTNng, 10.704496 
57,IPLSng,KSCYng, 4.783899 
58,IPLSng,LOSAng, 13.446187 
59,IPLSng,NYCMng, 6.700067 
60,IPLSng,SNVAng, 4.901931 
61,IPLSng,STTLng, 8.245373 
62,IPLSng,WASHng, 18.771760 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.358752 
65,KSCYng,CHINng, 19.884824 
66,KSCYng,DNVRng, 12.343475 
67,KSCYng,HSTNng, 3.759416 
68,KSCYng,IPLSng, 12.647792 
69,KSCYng,LOSAng, 11.486203 
70,KSCYng,NYCMng, 1.279272 
71,KSCYng,SNVAng, 1.868275 
72,KSCYng,STTLng, 4.090843 
73,KSCYng,WASHng, 6.679885 
74,LOSAng,ATLAM5, 0.140136 
75,LOSAng,ATLAng, 8.990899 
76,LOSAng,CHINng, 107.407296 
77,LOSAng,DNVRng, 8.675155 
78,LOSAng,HSTNng, 24.404096 
79,LOSAng,IPLSng, 11.852501 
80,LOSAng,KSCYng, 4.687835 
81,LOSAng,NYCMng, 22.823333 
82,LOSAng,SNVAng, 13.778037 
83,LOSAng,STTLng, 26.094613 
84,LOSAng,WASHng, 51.223712 
85,NYCMng,ATLAM5, 0.325360 
86,NYCMng,ATLAng, 13.850552 
87,NYCMng,CHINng, 11.255251 
88,NYCMng,DNVRng, 26.684464 
89,NYCMng,HSTNng, 7.786659 
90,NYCMng,IPLSng, 11.684240 
91,NYCMng,KSCYng, 6.614941 
92,NYCMng,LOSAng, 65.617600 
93,NYCMng,SNVAng, 0.922117 
94,NYCMng,STTLng, 21.819136 
95,NYCMng,WASHng, 41.475824 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.810755 
99,SNVAng,HSTNng, 0.037952 
100,SNVAng,IPLSng, 0.185155 
101,SNVAng,LOSAng, 34.967461 
102,SNVAng,NYCMng, 0.364331 
103,SNVAng,STTLng, 28.691163 
104,SNVAng,WASHng, 0.194987 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 4.140136 
107,STTLng,CHINng, 27.435067 
108,STTLng,DNVRng, 4.607032 
109,STTLng,HSTNng, 1.320309 
110,STTLng,IPLSng, 6.098149 
111,STTLng,KSCYng, 5.862664 
112,STTLng,LOSAng, 21.392856 
113,STTLng,NYCMng, 6.294355 
114,STTLng,SNVAng, 11.220299 
115,STTLng,WASHng, 8.187683 
116,WASHng,ATLAM5, 0.111491 
117,WASHng,ATLAng, 67.333115 
118,WASHng,CHINng, 65.752445 
119,WASHng,DNVRng, 45.194344 
120,WASHng,HSTNng, 31.883323 
121,WASHng,IPLSng, 36.177579 
122,WASHng,KSCYng, 27.737496 
123,WASHng,LOSAng, 135.841480 
124,WASHng,NYCMng, 125.928613 
125,WASHng,SNVAng, 2.969597 
126,WASHng,STTLng, 35.091112 
