,source,destion,20040717-0315
0,ATLAM5,ATLAng, 0.087136 
1,ATLAM5,CHINng, 0.540573 
2,ATLAM5,DNVRng, 0.059664 
3,ATLAM5,LOSAng, 0.091957 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.135707 
7,ATLAng,ATLAM5, 0.168659 
8,ATLAng,CHINng, 12.413888 
9,ATLAng,DNVRng, 5.166392 
10,ATLAng,HSTNng, 3.261213 
11,ATLAng,IPLSng, 12.615696 
12,ATLAng,KSCYng, 0.914059 
13,ATLAng,LOSAng, 14.298357 
14,ATLAng,NYCMng, 2.614408 
15,ATLAng,SNVAng, 0.182304 
16,ATLAng,STTLng, 3.950717 
17,ATLAng,WASHng, 41.140427 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 26.319547 
20,CHINng,DNVRng, 8.841608 
21,CHINng,HSTNng, 5.863317 
22,CHINng,IPLSng, 29.454168 
23,CHINng,KSCYng, 11.872659 
24,CHINng,LOSAng, 27.964227 
25,CHINng,NYCMng, 11.652995 
26,CHINng,SNVAng, 0.127339 
27,CHINng,STTLng, 5.498752 
28,CHINng,WASHng, 40.604643 
29,DNVRng,ATLAM5, 0.387205 
30,DNVRng,ATLAng, 2.282741 
31,DNVRng,CHINng, 46.620357 
32,DNVRng,HSTNng, 27.761904 
33,DNVRng,IPLSng, 25.979549 
34,DNVRng,KSCYng, 14.478899 
35,DNVRng,LOSAng, 16.109285 
36,DNVRng,NYCMng, 13.483717 
37,DNVRng,SNVAng, 19.257397 
38,DNVRng,STTLng, 8.878075 
39,DNVRng,WASHng, 42.692893 
40,HSTNng,ATLAM5, 0.372093 
41,HSTNng,ATLAng, 2.329445 
42,HSTNng,CHINng, 5.891008 
43,HSTNng,DNVRng, 1.405205 
44,HSTNng,IPLSng, 0.684595 
45,HSTNng,KSCYng, 1.215363 
46,HSTNng,LOSAng, 6.530669 
47,HSTNng,NYCMng, 5.033179 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.134525 
50,HSTNng,WASHng, 11.096717 
51,IPLSng,ATLAM5, 0.136139 
52,IPLSng,ATLAng, 9.415331 
53,IPLSng,CHINng, 47.009029 
54,IPLSng,DNVRng, 7.124400 
55,IPLSng,HSTNng, 22.708685 
56,IPLSng,KSCYng, 6.381504 
57,IPLSng,LOSAng, 31.584112 
58,IPLSng,NYCMng, 15.126592 
59,IPLSng,SNVAng, 0.961957 
60,IPLSng,STTLng, 17.740733 
61,IPLSng,WASHng, 7.212781 
62,KSCYng,ATLAM5, 0.149387 
63,KSCYng,ATLAng, 1.010136 
64,KSCYng,CHINng, 9.850469 
65,KSCYng,DNVRng, 8.521499 
66,KSCYng,HSTNng, 3.726467 
67,KSCYng,IPLSng, 11.475931 
68,KSCYng,LOSAng, 6.133469 
69,KSCYng,NYCMng, 1.194784 
70,KSCYng,SNVAng, 2.375968 
71,KSCYng,STTLng, 7.575136 
72,KSCYng,WASHng, 15.340099 
73,LOSAng,ATLAM5, 0.411659 
74,LOSAng,ATLAng, 24.676061 
75,LOSAng,CHINng, 46.545429 
76,LOSAng,DNVRng, 26.128507 
77,LOSAng,HSTNng, 3.540680 
78,LOSAng,IPLSng, 14.516995 
79,LOSAng,KSCYng, 1.983507 
80,LOSAng,NYCMng, 47.581152 
81,LOSAng,SNVAng, 26.664888 
82,LOSAng,STTLng, 22.425624 
83,LOSAng,WASHng, 27.100907 
84,NYCMng,ATLAM5, 1.629072 
85,NYCMng,ATLAng, 21.888523 
86,NYCMng,CHINng, 20.983208 
87,NYCMng,DNVRng, 35.907203 
88,NYCMng,HSTNng, 10.348944 
89,NYCMng,IPLSng, 19.614963 
90,NYCMng,KSCYng, 14.216693 
91,NYCMng,LOSAng, 67.082227 
92,NYCMng,SNVAng, 1.293128 
93,NYCMng,STTLng, 11.906429 
94,NYCMng,WASHng, 54.404117 
95,SNVAng,ATLAng, 0.484651 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.288272 
98,SNVAng,IPLSng, 0.159435 
99,SNVAng,LOSAng, 39.850739 
100,SNVAng,NYCMng, 0.730733 
101,SNVAng,STTLng, 31.600229 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.673149 
104,STTLng,CHINng, 35.715973 
105,STTLng,DNVRng, 1.985493 
106,STTLng,HSTNng, 1.307576 
107,STTLng,IPLSng, 6.247139 
108,STTLng,KSCYng, 4.033400 
109,STTLng,LOSAng, 26.169427 
110,STTLng,NYCMng, 9.107669 
111,STTLng,SNVAng, 4.073288 
112,STTLng,WASHng, 8.864931 
113,WASHng,ATLAM5, 1.939445 
114,WASHng,ATLAng, 131.140200 
115,WASHng,CHINng, 54.735333 
116,WASHng,DNVRng, 54.450979 
117,WASHng,HSTNng, 25.139512 
118,WASHng,IPLSng, 57.586472 
119,WASHng,KSCYng, 20.197008 
120,WASHng,LOSAng, 53.959341 
121,WASHng,NYCMng, 175.241469 
122,WASHng,SNVAng, 0.792619 
123,WASHng,STTLng, 42.269005 
