,source,destion,20040728-0640
0,ATLAM5,ATLAng, 0.099957 
1,ATLAM5,CHINng, 0.108392 
2,ATLAM5,HSTNng, 0.129037 
3,ATLAM5,LOSAng, 0.163968 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.265400 
6,ATLAM5,WASHng, 0.833907 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 8.425237 
9,ATLAng,DNVRng, 2.120155 
10,ATLAng,HSTNng, 2.772283 
11,ATLAng,IPLSng, 22.055757 
12,ATLAng,KSCYng, 0.785469 
13,ATLAng,LOSAng, 17.081248 
14,ATLAng,NYCMng, 1.483475 
15,ATLAng,SNVAng, 0.068819 
16,ATLAng,STTLng, 5.472299 
17,ATLAng,WASHng, 20.262232 
18,CHINng,ATLAM5, 0.324171 
19,CHINng,ATLAng, 12.917035 
20,CHINng,DNVRng, 8.219432 
21,CHINng,HSTNng, 12.237933 
22,CHINng,IPLSng, 24.907859 
23,CHINng,KSCYng, 9.825544 
24,CHINng,LOSAng, 49.444741 
25,CHINng,NYCMng, 45.381032 
26,CHINng,SNVAng, 5.018157 
27,CHINng,STTLng, 14.786851 
28,CHINng,WASHng, 39.941109 
29,DNVRng,ATLAM5, 0.131840 
30,DNVRng,ATLAng, 8.063597 
31,DNVRng,CHINng, 43.791136 
32,DNVRng,HSTNng, 28.696019 
33,DNVRng,IPLSng, 24.182491 
34,DNVRng,KSCYng, 21.742853 
35,DNVRng,LOSAng, 12.470912 
36,DNVRng,NYCMng, 23.551080 
37,DNVRng,SNVAng, 18.271995 
38,DNVRng,STTLng, 19.228000 
39,DNVRng,WASHng, 40.337469 
40,HSTNng,ATLAM5, 3.281763 
41,HSTNng,ATLAng, 0.682179 
42,HSTNng,CHINng, 13.260349 
43,HSTNng,DNVRng, 1.443059 
44,HSTNng,IPLSng, 0.601147 
45,HSTNng,KSCYng, 0.791544 
46,HSTNng,LOSAng, 7.574339 
47,HSTNng,NYCMng, 2.867131 
48,HSTNng,SNVAng, 0.210603 
49,HSTNng,STTLng, 1.007715 
50,HSTNng,WASHng, 3.038475 
51,IPLSng,ATLAM5, 0.086805 
52,IPLSng,ATLAng, 26.406195 
53,IPLSng,CHINng, 58.748680 
54,IPLSng,DNVRng, 6.039120 
55,IPLSng,HSTNng, 0.692205 
56,IPLSng,KSCYng, 4.607005 
57,IPLSng,LOSAng, 31.056875 
58,IPLSng,NYCMng, 20.457307 
59,IPLSng,SNVAng, 0.173933 
60,IPLSng,STTLng, 15.057611 
61,IPLSng,WASHng, 12.599141 
62,KSCYng,ATLAng, 1.929045 
63,KSCYng,CHINng, 18.802557 
64,KSCYng,DNVRng, 5.928472 
65,KSCYng,HSTNng, 8.897275 
66,KSCYng,IPLSng, 12.940819 
67,KSCYng,LOSAng, 5.334757 
68,KSCYng,NYCMng, 2.892771 
69,KSCYng,SNVAng, 2.454835 
70,KSCYng,STTLng, 3.272805 
71,KSCYng,WASHng, 11.270491 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 17.532627 
74,LOSAng,CHINng, 51.133893 
75,LOSAng,DNVRng, 13.108629 
76,LOSAng,HSTNng, 17.236787 
77,LOSAng,IPLSng, 13.691923 
78,LOSAng,KSCYng, 1.836901 
79,LOSAng,NYCMng, 35.873048 
80,LOSAng,SNVAng, 33.059968 
81,LOSAng,STTLng, 28.118515 
82,LOSAng,WASHng, 75.372379 
83,NYCMng,ATLAM5, 0.150029 
84,NYCMng,ATLAng, 15.179787 
85,NYCMng,CHINng, 8.500000 
86,NYCMng,DNVRng, 27.588381 
87,NYCMng,HSTNng, 10.174035 
88,NYCMng,IPLSng, 11.115256 
89,NYCMng,KSCYng, 3.379939 
90,NYCMng,LOSAng, 80.119400 
91,NYCMng,SNVAng, 0.928160 
92,NYCMng,STTLng, 35.115163 
93,NYCMng,WASHng, 42.221192 
94,SNVAng,ATLAng, 0.675147 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.502725 
97,SNVAng,IPLSng, 0.170800 
98,SNVAng,LOSAng, 40.415376 
99,SNVAng,NYCMng, 2.288237 
100,SNVAng,STTLng, 49.085565 
101,SNVAng,WASHng, 1.338747 
102,STTLng,ATLAM5, 0.317829 
103,STTLng,ATLAng, 7.811683 
104,STTLng,CHINng, 13.109501 
105,STTLng,DNVRng, 2.126672 
106,STTLng,HSTNng, 4.145947 
107,STTLng,IPLSng, 4.886528 
108,STTLng,KSCYng, 1.324149 
109,STTLng,LOSAng, 14.151696 
110,STTLng,NYCMng, 20.659424 
111,STTLng,SNVAng, 6.299067 
112,STTLng,WASHng, 65.079256 
113,WASHng,ATLAM5, 2.545493 
114,WASHng,ATLAng, 69.689072 
115,WASHng,CHINng, 81.723469 
116,WASHng,DNVRng, 57.406037 
117,WASHng,HSTNng, 23.735120 
118,WASHng,IPLSng, 36.823109 
119,WASHng,KSCYng, 29.697213 
120,WASHng,LOSAng, 147.080325 
121,WASHng,NYCMng, 122.542813 
122,WASHng,SNVAng, 1.094984 
123,WASHng,STTLng, 78.680477 
