,source,destion,20040619-0355
0,ATLAM5,ATLAng, 0.054949 
1,ATLAM5,CHINng, 0.880680 
2,ATLAM5,HSTNng, 0.082475 
3,ATLAM5,LOSAng, 0.340976 
4,ATLAM5,WASHng, 0.133779 
5,ATLAng,ATLAM5, 1.701923 
6,ATLAng,CHINng, 15.254056 
7,ATLAng,DNVRng, 3.492333 
8,ATLAng,HSTNng, 20.139157 
9,ATLAng,IPLSng, 13.866280 
10,ATLAng,KSCYng, 4.365200 
11,ATLAng,LOSAng, 11.727828 
12,ATLAng,NYCMng, 2.924459 
13,ATLAng,SNVAng, 0.026932 
14,ATLAng,STTLng, 4.018597 
15,ATLAng,WASHng, 22.175389 
16,CHINng,ATLAM5, 0.279787 
17,CHINng,ATLAng, 9.921101 
18,CHINng,DNVRng, 21.778587 
19,CHINng,HSTNng, 3.513816 
20,CHINng,IPLSng, 21.053005 
21,CHINng,KSCYng, 6.083624 
22,CHINng,LOSAng, 50.203200 
23,CHINng,NYCMng, 5.733000 
24,CHINng,SNVAng, 1.908349 
25,CHINng,STTLng, 8.250579 
26,CHINng,WASHng, 13.733424 
27,DNVRng,ATLAM5, 0.125749 
28,DNVRng,ATLAng, 3.322643 
29,DNVRng,CHINng, 38.499296 
30,DNVRng,HSTNng, 23.581891 
31,DNVRng,IPLSng, 33.564613 
32,DNVRng,KSCYng, 30.894168 
33,DNVRng,LOSAng, 19.398229 
34,DNVRng,NYCMng, 13.123477 
35,DNVRng,SNVAng, 10.884109 
36,DNVRng,STTLng, 23.164589 
37,DNVRng,WASHng, 33.162275 
38,HSTNng,ATLAM5, 3.637219 
39,HSTNng,ATLAng, 2.365712 
40,HSTNng,CHINng, 4.205432 
41,HSTNng,DNVRng, 1.368189 
42,HSTNng,IPLSng, 1.610739 
43,HSTNng,KSCYng, 2.459819 
44,HSTNng,LOSAng, 11.909283 
45,HSTNng,NYCMng, 2.763317 
46,HSTNng,STTLng, 0.653896 
47,HSTNng,WASHng, 3.030680 
48,IPLSng,ATLAM5, 0.080000 
49,IPLSng,ATLAng, 11.162672 
50,IPLSng,CHINng, 39.543288 
51,IPLSng,DNVRng, 13.581549 
52,IPLSng,HSTNng, 1.555624 
53,IPLSng,KSCYng, 2.254400 
54,IPLSng,LOSAng, 34.048080 
55,IPLSng,NYCMng, 31.170152 
56,IPLSng,SNVAng, 0.422837 
57,IPLSng,STTLng, 20.847787 
58,IPLSng,WASHng, 5.337968 
59,KSCYng,ATLAM5, 0.381957 
60,KSCYng,ATLAng, 2.573944 
61,KSCYng,CHINng, 15.300637 
62,KSCYng,DNVRng, 15.343973 
63,KSCYng,HSTNng, 6.737160 
64,KSCYng,IPLSng, 12.260917 
65,KSCYng,LOSAng, 6.315221 
66,KSCYng,NYCMng, 1.249880 
67,KSCYng,SNVAng, 2.167968 
68,KSCYng,STTLng, 6.565600 
69,KSCYng,WASHng, 10.918184 
70,LOSAng,ATLAM5, 0.383939 
71,LOSAng,ATLAng, 10.308821 
72,LOSAng,CHINng, 54.745571 
73,LOSAng,DNVRng, 10.709451 
74,LOSAng,HSTNng, 9.048168 
75,LOSAng,IPLSng, 24.237848 
76,LOSAng,KSCYng, 7.120227 
77,LOSAng,NYCMng, 23.371787 
78,LOSAng,SNVAng, 9.059003 
79,LOSAng,STTLng, 28.671709 
80,LOSAng,WASHng, 28.061947 
81,NYCMng,ATLAM5, 0.180365 
82,NYCMng,ATLAng, 13.159179 
83,NYCMng,CHINng, 9.553651 
84,NYCMng,DNVRng, 26.036885 
85,NYCMng,HSTNng, 8.651075 
86,NYCMng,IPLSng, 9.266397 
87,NYCMng,KSCYng, 7.918952 
88,NYCMng,LOSAng, 68.135603 
89,NYCMng,SNVAng, 2.379621 
90,NYCMng,STTLng, 21.365211 
91,NYCMng,WASHng, 67.307707 
92,SNVAng,ATLAng, 0.055787 
93,SNVAng,CHINng, 0.369493 
94,SNVAng,DNVRng, 3.903603 
95,SNVAng,HSTNng, 0.044875 
96,SNVAng,IPLSng, 0.395235 
97,SNVAng,KSCYng, 0.038115 
98,SNVAng,LOSAng, 32.900813 
99,SNVAng,NYCMng, 0.487552 
100,SNVAng,STTLng, 31.769128 
101,SNVAng,WASHng, 0.502997 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.602568 
104,STTLng,CHINng, 9.226443 
105,STTLng,DNVRng, 4.948040 
106,STTLng,HSTNng, 2.176971 
107,STTLng,IPLSng, 4.505632 
108,STTLng,KSCYng, 1.750936 
109,STTLng,LOSAng, 19.251600 
110,STTLng,NYCMng, 7.751760 
111,STTLng,SNVAng, 3.130859 
112,STTLng,WASHng, 5.913744 
113,WASHng,ATLAM5, 0.108859 
114,WASHng,ATLAng, 117.087104 
115,WASHng,CHINng, 58.685104 
116,WASHng,DNVRng, 61.496965 
117,WASHng,HSTNng, 34.814664 
118,WASHng,IPLSng, 20.331123 
119,WASHng,KSCYng, 16.145251 
120,WASHng,LOSAng, 69.314643 
121,WASHng,NYCMng, 134.253451 
122,WASHng,SNVAng, 1.790275 
123,WASHng,STTLng, 31.501773 
