,source,destion,20040511-0540
0,ATLAM5,CHINng, 0.567240 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.118411 
3,ATLAM5,IPLSng, 0.165280 
4,ATLAM5,KSCYng, 0.448227 
5,ATLAM5,LOSAng, 0.993501 
6,ATLAM5,NYCMng, 0.248157 
7,ATLAM5,STTLng, 0.656576 
8,ATLAM5,WASHng, 0.470496 
9,ATLAng,ATLAM5, 0.307787 
10,ATLAng,CHINng, 8.838389 
11,ATLAng,DNVRng, 4.084355 
12,ATLAng,HSTNng, 10.970976 
13,ATLAng,IPLSng, 8.913920 
14,ATLAng,KSCYng, 2.720987 
15,ATLAng,LOSAng, 10.542369 
16,ATLAng,NYCMng, 7.060675 
17,ATLAng,SNVAng, 0.166316 
18,ATLAng,STTLng, 8.374731 
19,ATLAng,WASHng, 19.547757 
20,CHINng,ATLAM5, 0.159557 
21,CHINng,ATLAng, 42.331397 
22,CHINng,DNVRng, 23.887120 
23,CHINng,HSTNng, 32.460301 
24,CHINng,IPLSng, 43.131360 
25,CHINng,KSCYng, 9.606549 
26,CHINng,LOSAng, 95.993811 
27,CHINng,NYCMng, 25.490304 
28,CHINng,SNVAng, 9.201749 
29,CHINng,STTLng, 12.865973 
30,CHINng,WASHng, 35.205947 
31,DNVRng,ATLAng, 2.650067 
32,DNVRng,CHINng, 75.314853 
33,DNVRng,HSTNng, 22.617005 
34,DNVRng,IPLSng, 27.707616 
35,DNVRng,KSCYng, 23.803309 
36,DNVRng,LOSAng, 47.907467 
37,DNVRng,NYCMng, 17.462157 
38,DNVRng,SNVAng, 17.141403 
39,DNVRng,STTLng, 17.620859 
40,DNVRng,WASHng, 44.379253 
41,HSTNng,ATLAM5, 4.009813 
42,HSTNng,ATLAng, 3.612704 
43,HSTNng,CHINng, 43.415283 
44,HSTNng,DNVRng, 3.028952 
45,HSTNng,IPLSng, 6.245712 
46,HSTNng,KSCYng, 2.286680 
47,HSTNng,LOSAng, 9.460189 
48,HSTNng,NYCMng, 5.897811 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.710896 
51,HSTNng,WASHng, 6.947536 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.746677 
54,IPLSng,CHINng, 65.834317 
55,IPLSng,DNVRng, 7.094440 
56,IPLSng,HSTNng, 6.076683 
57,IPLSng,KSCYng, 5.679339 
58,IPLSng,LOSAng, 35.001739 
59,IPLSng,NYCMng, 30.341336 
60,IPLSng,SNVAng, 1.135925 
61,IPLSng,STTLng, 12.424419 
62,IPLSng,WASHng, 26.869731 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.489787 
65,KSCYng,CHINng, 22.041589 
66,KSCYng,DNVRng, 6.253587 
67,KSCYng,HSTNng, 10.062080 
68,KSCYng,IPLSng, 13.077283 
69,KSCYng,LOSAng, 11.154965 
70,KSCYng,NYCMng, 3.726472 
71,KSCYng,SNVAng, 0.589579 
72,KSCYng,STTLng, 3.578211 
73,KSCYng,WASHng, 12.372944 
74,LOSAng,ATLAM5, 0.498597 
75,LOSAng,ATLAng, 13.679451 
76,LOSAng,CHINng, 116.523757 
77,LOSAng,DNVRng, 24.734787 
78,LOSAng,HSTNng, 16.594211 
79,LOSAng,IPLSng, 24.809291 
80,LOSAng,KSCYng, 8.233715 
81,LOSAng,NYCMng, 122.014923 
82,LOSAng,SNVAng, 9.657109 
83,LOSAng,STTLng, 40.737995 
84,LOSAng,WASHng, 110.828573 
85,NYCMng,ATLAM5, 0.135861 
86,NYCMng,ATLAng, 19.788773 
87,NYCMng,CHINng, 72.734733 
88,NYCMng,DNVRng, 43.385605 
89,NYCMng,HSTNng, 22.488432 
90,NYCMng,IPLSng, 50.538696 
91,NYCMng,KSCYng, 12.526371 
92,NYCMng,LOSAng, 127.373261 
93,NYCMng,SNVAng, 10.020616 
94,NYCMng,STTLng, 36.403904 
95,NYCMng,WASHng, 135.720136 
96,SNVAng,ATLAng, 11.105429 
97,SNVAng,CHINng, 0.559840 
98,SNVAng,DNVRng, 9.045835 
99,SNVAng,HSTNng, 0.297384 
100,SNVAng,IPLSng, 5.446232 
101,SNVAng,KSCYng, 0.083669 
102,SNVAng,LOSAng, 48.864749 
103,SNVAng,NYCMng, 81.476424 
104,SNVAng,STTLng, 46.244363 
105,SNVAng,WASHng, 0.665877 
106,STTLng,ATLAM5, 0.110389 
107,STTLng,ATLAng, 8.652165 
108,STTLng,CHINng, 21.589963 
109,STTLng,DNVRng, 5.276643 
110,STTLng,HSTNng, 5.172253 
111,STTLng,IPLSng, 9.514093 
112,STTLng,KSCYng, 7.404053 
113,STTLng,LOSAng, 48.740109 
114,STTLng,NYCMng, 10.889336 
115,STTLng,SNVAng, 9.628656 
116,STTLng,WASHng, 9.448131 
117,WASHng,ATLAM5, 3.126056 
118,WASHng,ATLAng, 92.334029 
119,WASHng,CHINng, 113.251499 
120,WASHng,DNVRng, 57.795192 
121,WASHng,HSTNng, 11.921405 
122,WASHng,IPLSng, 67.260701 
123,WASHng,KSCYng, 13.625163 
124,WASHng,LOSAng, 131.263965 
125,WASHng,NYCMng, 147.377648 
126,WASHng,SNVAng, 1.254829 
127,WASHng,STTLng, 40.668171 
