,source,destion,20040711-1325
0,ATLAM5,HSTNng, 0.088419 
1,ATLAM5,LOSAng, 0.365901 
2,ATLAM5,STTLng, 0.077757 
3,ATLAM5,WASHng, 0.341333 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 1.273877 
6,ATLAng,DNVRng, 4.222725 
7,ATLAng,HSTNng, 0.276072 
8,ATLAng,IPLSng, 12.661133 
9,ATLAng,KSCYng, 0.394485 
10,ATLAng,LOSAng, 11.795552 
11,ATLAng,NYCMng, 3.118088 
12,ATLAng,SNVAng, 0.057152 
13,ATLAng,STTLng, 2.812184 
14,ATLAng,WASHng, 27.255715 
15,CHINng,ATLAng, 10.160419 
16,CHINng,DNVRng, 4.428877 
17,CHINng,HSTNng, 7.550067 
18,CHINng,IPLSng, 11.342368 
19,CHINng,KSCYng, 3.791344 
20,CHINng,LOSAng, 22.508413 
21,CHINng,NYCMng, 7.066720 
22,CHINng,SNVAng, 0.140416 
23,CHINng,STTLng, 2.145432 
24,CHINng,WASHng, 15.601907 
25,DNVRng,ATLAM5, 0.078880 
26,DNVRng,ATLAng, 2.450675 
27,DNVRng,CHINng, 50.094232 
28,DNVRng,HSTNng, 18.303843 
29,DNVRng,IPLSng, 19.938299 
30,DNVRng,KSCYng, 19.214795 
31,DNVRng,LOSAng, 4.223424 
32,DNVRng,NYCMng, 8.176627 
33,DNVRng,SNVAng, 5.200315 
34,DNVRng,STTLng, 8.420053 
35,DNVRng,WASHng, 30.662203 
36,HSTNng,ATLAM5, 4.380845 
37,HSTNng,ATLAng, 8.211072 
38,HSTNng,CHINng, 11.246245 
39,HSTNng,DNVRng, 1.421571 
40,HSTNng,IPLSng, 0.633099 
41,HSTNng,KSCYng, 0.479827 
42,HSTNng,LOSAng, 4.900576 
43,HSTNng,NYCMng, 3.506264 
44,HSTNng,STTLng, 1.943547 
45,HSTNng,WASHng, 5.170341 
46,IPLSng,ATLAM5, 0.084024 
47,IPLSng,ATLAng, 9.099947 
48,IPLSng,CHINng, 23.376621 
49,IPLSng,DNVRng, 7.977803 
50,IPLSng,HSTNng, 22.280269 
51,IPLSng,KSCYng, 1.100027 
52,IPLSng,LOSAng, 18.369624 
53,IPLSng,NYCMng, 5.090224 
54,IPLSng,SNVAng, 0.053333 
55,IPLSng,STTLng, 17.811611 
56,IPLSng,WASHng, 8.326493 
57,KSCYng,ATLAM5, 0.206093 
58,KSCYng,ATLAng, 0.929189 
59,KSCYng,CHINng, 8.046520 
60,KSCYng,DNVRng, 7.380219 
61,KSCYng,HSTNng, 2.303501 
62,KSCYng,IPLSng, 9.275619 
63,KSCYng,LOSAng, 1.748248 
64,KSCYng,NYCMng, 18.591144 
65,KSCYng,SNVAng, 1.783733 
66,KSCYng,STTLng, 2.540480 
67,KSCYng,WASHng, 8.995941 
68,LOSAng,ATLAM5, 0.462821 
69,LOSAng,ATLAng, 23.910645 
70,LOSAng,CHINng, 49.036043 
71,LOSAng,DNVRng, 5.336957 
72,LOSAng,HSTNng, 3.123168 
73,LOSAng,IPLSng, 4.205168 
74,LOSAng,KSCYng, 4.401179 
75,LOSAng,NYCMng, 25.372741 
76,LOSAng,SNVAng, 8.400968 
77,LOSAng,STTLng, 19.369443 
78,LOSAng,WASHng, 21.143267 
79,NYCMng,ATLAM5, 0.214600 
80,NYCMng,ATLAng, 7.557053 
81,NYCMng,CHINng, 12.706675 
82,NYCMng,DNVRng, 26.637965 
83,NYCMng,HSTNng, 4.206517 
84,NYCMng,IPLSng, 17.894136 
85,NYCMng,KSCYng, 2.224251 
86,NYCMng,LOSAng, 63.486280 
87,NYCMng,SNVAng, 0.585243 
88,NYCMng,STTLng, 12.053637 
89,NYCMng,WASHng, 56.840165 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 8.203971 
92,SNVAng,HSTNng, 0.029120 
93,SNVAng,IPLSng, 2.107509 
94,SNVAng,LOSAng, 26.035320 
95,SNVAng,NYCMng, 0.249387 
96,SNVAng,STTLng, 25.259363 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.642819 
99,STTLng,ATLAng, 6.215061 
100,STTLng,CHINng, 33.445875 
101,STTLng,DNVRng, 1.191976 
102,STTLng,HSTNng, 1.161192 
103,STTLng,IPLSng, 13.261392 
104,STTLng,KSCYng, 1.094829 
105,STTLng,LOSAng, 12.251803 
106,STTLng,NYCMng, 9.912099 
107,STTLng,SNVAng, 1.379427 
108,STTLng,WASHng, 2.683045 
109,WASHng,ATLAM5, 3.505224 
110,WASHng,ATLAng, 81.546968 
111,WASHng,CHINng, 34.853288 
112,WASHng,DNVRng, 45.711757 
113,WASHng,HSTNng, 10.448336 
114,WASHng,IPLSng, 38.519115 
115,WASHng,KSCYng, 7.268176 
116,WASHng,LOSAng, 49.451192 
117,WASHng,NYCMng, 126.745584 
118,WASHng,SNVAng, 5.395085 
119,WASHng,STTLng, 24.176069 
