,source,destion,20040729-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330219 
2,ATLAM5,HSTNng, 0.078331 
3,ATLAM5,LOSAng, 0.122741 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.034301 
6,ATLAM5,WASHng, 0.277813 
7,ATLAng,ATLAM5, 0.349664 
8,ATLAng,CHINng, 20.872909 
9,ATLAng,DNVRng, 4.424525 
10,ATLAng,HSTNng, 10.846915 
11,ATLAng,IPLSng, 24.432963 
12,ATLAng,KSCYng, 1.051851 
13,ATLAng,LOSAng, 16.320237 
14,ATLAng,NYCMng, 6.961504 
15,ATLAng,SNVAng, 0.080867 
16,ATLAng,STTLng, 3.255944 
17,ATLAng,WASHng, 16.274141 
18,CHINng,ATLAM5, 0.189715 
19,CHINng,ATLAng, 17.293315 
20,CHINng,DNVRng, 6.499573 
21,CHINng,HSTNng, 9.916595 
22,CHINng,IPLSng, 14.750584 
23,CHINng,KSCYng, 9.422021 
24,CHINng,LOSAng, 46.350101 
25,CHINng,NYCMng, 10.402648 
26,CHINng,SNVAng, 5.768853 
27,CHINng,STTLng, 9.504624 
28,CHINng,WASHng, 14.666075 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 3.762304 
31,DNVRng,CHINng, 21.796517 
32,DNVRng,HSTNng, 13.966192 
33,DNVRng,IPLSng, 7.483608 
34,DNVRng,KSCYng, 20.260565 
35,DNVRng,LOSAng, 30.424720 
36,DNVRng,NYCMng, 9.969800 
37,DNVRng,SNVAng, 12.567939 
38,DNVRng,STTLng, 18.088320 
39,DNVRng,WASHng, 12.443416 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 3.799565 
42,HSTNng,CHINng, 9.529443 
43,HSTNng,DNVRng, 1.870283 
44,HSTNng,IPLSng, 2.574104 
45,HSTNng,KSCYng, 0.893139 
46,HSTNng,LOSAng, 8.489344 
47,HSTNng,NYCMng, 8.852245 
48,HSTNng,SNVAng, 0.630939 
49,HSTNng,STTLng, 1.241696 
50,HSTNng,WASHng, 2.781336 
51,IPLSng,ATLAM5, 0.114917 
52,IPLSng,ATLAng, 18.432987 
53,IPLSng,CHINng, 48.853581 
54,IPLSng,DNVRng, 5.983933 
55,IPLSng,HSTNng, 1.725477 
56,IPLSng,KSCYng, 2.178181 
57,IPLSng,LOSAng, 20.976005 
58,IPLSng,NYCMng, 7.026077 
59,IPLSng,SNVAng, 2.774184 
60,IPLSng,STTLng, 12.475224 
61,IPLSng,WASHng, 16.169280 
62,KSCYng,ATLAM5, 0.032688 
63,KSCYng,ATLAng, 2.978515 
64,KSCYng,CHINng, 12.360736 
65,KSCYng,DNVRng, 7.470128 
66,KSCYng,HSTNng, 3.769800 
67,KSCYng,IPLSng, 14.223456 
68,KSCYng,LOSAng, 6.412085 
69,KSCYng,NYCMng, 2.797589 
70,KSCYng,SNVAng, 2.342571 
71,KSCYng,STTLng, 6.067429 
72,KSCYng,WASHng, 5.967688 
73,LOSAng,ATLAM5, 0.135245 
74,LOSAng,ATLAng, 24.521763 
75,LOSAng,CHINng, 70.084656 
76,LOSAng,DNVRng, 27.365307 
77,LOSAng,HSTNng, 9.318355 
78,LOSAng,IPLSng, 19.721669 
79,LOSAng,KSCYng, 3.959091 
80,LOSAng,NYCMng, 6.076605 
81,LOSAng,SNVAng, 28.119459 
82,LOSAng,STTLng, 28.662573 
83,LOSAng,WASHng, 100.261376 
84,NYCMng,ATLAM5, 0.309877 
85,NYCMng,ATLAng, 14.692733 
86,NYCMng,CHINng, 31.204757 
87,NYCMng,DNVRng, 21.113021 
88,NYCMng,HSTNng, 14.652323 
89,NYCMng,IPLSng, 11.696923 
90,NYCMng,KSCYng, 6.207317 
91,NYCMng,LOSAng, 60.870405 
92,NYCMng,SNVAng, 4.056128 
93,NYCMng,STTLng, 19.587480 
94,NYCMng,WASHng, 50.539499 
95,SNVAng,ATLAng, 4.219464 
96,SNVAng,CHINng, 12.889891 
97,SNVAng,DNVRng, 28.922608 
98,SNVAng,HSTNng, 12.845213 
99,SNVAng,IPLSng, 13.921472 
100,SNVAng,KSCYng, 4.878701 
101,SNVAng,LOSAng, 36.062125 
102,SNVAng,NYCMng, 50.839997 
103,SNVAng,STTLng, 45.114635 
104,SNVAng,WASHng, 0.342699 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.216491 
107,STTLng,CHINng, 17.427173 
108,STTLng,DNVRng, 3.576109 
109,STTLng,HSTNng, 1.645765 
110,STTLng,IPLSng, 9.329621 
111,STTLng,KSCYng, 2.937144 
112,STTLng,LOSAng, 22.908221 
113,STTLng,NYCMng, 8.011315 
114,STTLng,SNVAng, 4.595229 
115,STTLng,WASHng, 5.789384 
116,WASHng,ATLAM5, 0.557515 
117,WASHng,ATLAng, 123.204875 
118,WASHng,CHINng, 85.371781 
119,WASHng,DNVRng, 44.290360 
120,WASHng,HSTNng, 34.216501 
121,WASHng,IPLSng, 16.359168 
122,WASHng,KSCYng, 21.911173 
123,WASHng,LOSAng, 116.145251 
124,WASHng,NYCMng, 201.211368 
125,WASHng,SNVAng, 2.698605 
126,WASHng,STTLng, 44.360992 
