,source,destion,20040721-1230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.384429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067653 
4,ATLAM5,IPLSng, 10.690123 
5,ATLAM5,LOSAng, 0.441925 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.181899 
8,ATLAM5,WASHng, 1.027397 
9,ATLAng,ATLAM5, 0.110083 
10,ATLAng,CHINng, 4.278475 
11,ATLAng,DNVRng, 4.197704 
12,ATLAng,HSTNng, 1.629483 
13,ATLAng,IPLSng, 15.451376 
14,ATLAng,KSCYng, 0.793504 
15,ATLAng,LOSAng, 8.434084 
16,ATLAng,NYCMng, 7.888957 
17,ATLAng,SNVAng, 0.250236 
18,ATLAng,STTLng, 4.950331 
19,ATLAng,WASHng, 40.823648 
20,CHINng,ATLAM5, 0.069709 
21,CHINng,ATLAng, 8.462965 
22,CHINng,DNVRng, 13.939176 
23,CHINng,HSTNng, 3.798357 
24,CHINng,IPLSng, 27.811360 
25,CHINng,KSCYng, 18.994643 
26,CHINng,LOSAng, 28.781152 
27,CHINng,NYCMng, 8.944171 
28,CHINng,SNVAng, 1.209221 
29,CHINng,STTLng, 6.677771 
30,CHINng,WASHng, 27.098040 
31,DNVRng,ATLAM5, 0.311285 
32,DNVRng,ATLAng, 4.188397 
33,DNVRng,CHINng, 54.185400 
34,DNVRng,HSTNng, 18.019421 
35,DNVRng,IPLSng, 27.145752 
36,DNVRng,KSCYng, 11.935171 
37,DNVRng,LOSAng, 5.407859 
38,DNVRng,NYCMng, 16.793632 
39,DNVRng,SNVAng, 5.219416 
40,DNVRng,STTLng, 6.085125 
41,DNVRng,WASHng, 36.226293 
42,HSTNng,ATLAM5, 1.522077 
43,HSTNng,ATLAng, 7.532469 
44,HSTNng,CHINng, 11.880797 
45,HSTNng,DNVRng, 2.007541 
46,HSTNng,IPLSng, 0.585893 
47,HSTNng,KSCYng, 7.787373 
48,HSTNng,LOSAng, 2.610725 
49,HSTNng,NYCMng, 2.741549 
50,HSTNng,SNVAng, 0.096072 
51,HSTNng,STTLng, 2.101267 
52,HSTNng,WASHng, 7.844819 
53,IPLSng,ATLAM5, 0.152819 
54,IPLSng,ATLAng, 12.896139 
55,IPLSng,CHINng, 64.673747 
56,IPLSng,DNVRng, 7.531709 
57,IPLSng,HSTNng, 22.327184 
58,IPLSng,KSCYng, 3.743304 
59,IPLSng,LOSAng, 23.984256 
60,IPLSng,NYCMng, 8.174875 
61,IPLSng,SNVAng, 0.879184 
62,IPLSng,STTLng, 11.467869 
63,IPLSng,WASHng, 29.196104 
64,KSCYng,ATLAng, 4.367699 
65,KSCYng,CHINng, 19.542541 
66,KSCYng,DNVRng, 13.423955 
67,KSCYng,HSTNng, 3.677467 
68,KSCYng,IPLSng, 9.163440 
69,KSCYng,LOSAng, 3.302653 
70,KSCYng,NYCMng, 2.604387 
71,KSCYng,SNVAng, 1.923445 
72,KSCYng,STTLng, 3.587603 
73,KSCYng,WASHng, 14.127307 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 29.410573 
76,LOSAng,CHINng, 105.563483 
77,LOSAng,DNVRng, 7.036725 
78,LOSAng,HSTNng, 1.820533 
79,LOSAng,IPLSng, 9.620424 
80,LOSAng,KSCYng, 1.801259 
81,LOSAng,NYCMng, 44.781176 
82,LOSAng,SNVAng, 30.361720 
83,LOSAng,STTLng, 19.001661 
84,LOSAng,WASHng, 36.557360 
85,NYCMng,ATLAM5, 0.804507 
86,NYCMng,ATLAng, 20.658205 
87,NYCMng,CHINng, 16.442664 
88,NYCMng,DNVRng, 24.222504 
89,NYCMng,HSTNng, 6.809421 
90,NYCMng,IPLSng, 28.535373 
91,NYCMng,KSCYng, 2.584699 
92,NYCMng,LOSAng, 65.870264 
93,NYCMng,SNVAng, 0.582048 
94,NYCMng,STTLng, 32.280544 
95,NYCMng,WASHng, 60.790176 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.245504 
98,SNVAng,DNVRng, 1.869365 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 6.517552 
101,SNVAng,LOSAng, 37.062541 
102,SNVAng,NYCMng, 0.208203 
103,SNVAng,STTLng, 37.350341 
104,SNVAng,WASHng, 1.923115 
105,STTLng,ATLAM5, 0.100520 
106,STTLng,ATLAng, 9.695600 
107,STTLng,CHINng, 45.946565 
108,STTLng,DNVRng, 2.002288 
109,STTLng,HSTNng, 1.878264 
110,STTLng,IPLSng, 5.711227 
111,STTLng,KSCYng, 2.253291 
112,STTLng,LOSAng, 13.158685 
113,STTLng,NYCMng, 9.762029 
114,STTLng,SNVAng, 2.253040 
115,STTLng,WASHng, 57.702736 
116,WASHng,ATLAM5, 0.687893 
117,WASHng,ATLAng, 86.624971 
118,WASHng,CHINng, 83.599525 
119,WASHng,DNVRng, 48.421272 
120,WASHng,HSTNng, 19.499424 
121,WASHng,IPLSng, 51.742603 
122,WASHng,KSCYng, 12.778077 
123,WASHng,LOSAng, 55.202581 
124,WASHng,NYCMng, 131.867453 
125,WASHng,SNVAng, 3.203104 
126,WASHng,STTLng, 27.654131 
