,source,destion,20040428-1135
0,ATLAM5,ATLAng, 0.212096 
1,ATLAM5,CHINng, 0.641139 
2,ATLAM5,HSTNng, 1.549211 
3,ATLAM5,IPLSng, 0.140832 
4,ATLAM5,KSCYng, 0.180376 
5,ATLAM5,NYCMng, 2.199712 
6,ATLAM5,WASHng, 4.908904 
7,ATLAng,CHINng, 24.183365 
8,ATLAng,DNVRng, 0.130467 
9,ATLAng,HSTNng, 35.686832 
10,ATLAng,IPLSng, 29.443056 
11,ATLAng,KSCYng, 3.644859 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.618973 
14,ATLAng,SNVAng, 0.055477 
15,ATLAng,STTLng, 0.086600 
16,ATLAng,WASHng, 83.830656 
17,CHINng,ATLAng, 40.261941 
18,CHINng,DNVRng, 18.886368 
19,CHINng,HSTNng, 160.248949 
20,CHINng,IPLSng, 30.707451 
21,CHINng,KSCYng, 8.283387 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 23.208928 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.224955 
26,CHINng,WASHng, 39.821995 
27,DNVRng,ATLAng, 6.963083 
28,DNVRng,CHINng, 78.355595 
29,DNVRng,HSTNng, 30.775888 
30,DNVRng,IPLSng, 17.270717 
31,DNVRng,KSCYng, 19.420883 
32,DNVRng,NYCMng, 23.276715 
33,DNVRng,SNVAng, 10.259749 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 27.959536 
36,HSTNng,ATLAng, 22.098320 
37,HSTNng,CHINng, 5.226485 
38,HSTNng,LOSAng, 0.053013 
39,HSTNng,NYCMng, 5.120776 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 109.037243 
42,IPLSng,ATLAng, 21.338891 
43,IPLSng,CHINng, 141.987875 
44,IPLSng,DNVRng, 5.517515 
45,IPLSng,HSTNng, 48.569443 
46,IPLSng,KSCYng, 6.251280 
47,IPLSng,NYCMng, 45.689157 
48,IPLSng,SNVAng, 0.515323 
49,IPLSng,STTLng, 0.659933 
50,IPLSng,WASHng, 30.885245 
51,KSCYng,ATLAng, 4.133331 
52,KSCYng,CHINng, 26.120467 
53,KSCYng,DNVRng, 12.395461 
54,KSCYng,HSTNng, 14.309595 
55,KSCYng,IPLSng, 15.292787 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 5.228909 
58,KSCYng,STTLng, 0.094523 
59,KSCYng,WASHng, 9.878739 
60,LOSAng,ATLAng, 16.531040 
61,LOSAng,CHINng, 11.807669 
62,LOSAng,DNVRng, 6.780152 
63,LOSAng,HSTNng, 230.175883 
64,LOSAng,IPLSng, 0.150219 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 59.079803 
67,LOSAng,SNVAng, 17.380683 
68,LOSAng,STTLng, 22.762475 
69,LOSAng,WASHng, 101.776093 
70,NYCMng,ATLAng, 36.175960 
71,NYCMng,CHINng, 116.061251 
72,NYCMng,DNVRng, 31.995261 
73,NYCMng,HSTNng, 125.805125 
74,NYCMng,IPLSng, 56.176059 
75,NYCMng,KSCYng, 14.670285 
76,NYCMng,LOSAng, 0.865115 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 1.064328 
79,NYCMng,WASHng, 91.328245 
80,SNVAng,ATLAng, 1.159251 
81,SNVAng,CHINng, 0.379339 
82,SNVAng,DNVRng, 1.962467 
83,SNVAng,HSTNng, 3.804123 
84,SNVAng,KSCYng, 0.186112 
85,SNVAng,LOSAng, 51.629443 
86,SNVAng,NYCMng, 1.223859 
87,SNVAng,STTLng, 56.736205 
88,SNVAng,WASHng, 1.950109 
89,STTLng,ATLAng, 6.732928 
90,STTLng,CHINng, 4.453091 
91,STTLng,DNVRng, 1.935112 
92,STTLng,HSTNng, 44.491525 
93,STTLng,IPLSng, 0.082237 
94,STTLng,KSCYng, 3.744120 
95,STTLng,LOSAng, 21.661160 
96,STTLng,NYCMng, 10.327352 
97,STTLng,SNVAng, 4.351675 
98,STTLng,WASHng, 9.698600 
99,WASHng,ATLAng, 54.497536 
100,WASHng,CHINng, 132.006104 
101,WASHng,DNVRng, 17.813605 
102,WASHng,HSTNng, 202.518077 
103,WASHng,IPLSng, 29.987739 
104,WASHng,KSCYng, 24.415797 
105,WASHng,LOSAng, 0.096075 
106,WASHng,NYCMng, 107.967845 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 5.127341 
