,source,destion,20040821-0630
0,ATLAM5,ATLAng, 0.230195 
1,ATLAM5,CHINng, 0.514544 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.785984 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.170891 
6,ATLAM5,NYCMng, 0.397021 
7,ATLAM5,WASHng, 0.195283 
8,ATLAng,ATLAM5, 1.043341 
9,ATLAng,CHINng, 14.510075 
10,ATLAng,DNVRng, 5.837531 
11,ATLAng,HSTNng, 3.035240 
12,ATLAng,IPLSng, 16.341960 
13,ATLAng,KSCYng, 3.751899 
14,ATLAng,LOSAng, 16.738184 
15,ATLAng,NYCMng, 4.884749 
16,ATLAng,SNVAng, 2.054957 
17,ATLAng,STTLng, 3.334960 
18,ATLAng,WASHng, 34.126981 
19,CHINng,ATLAM5, 1.391984 
20,CHINng,ATLAng, 11.871675 
21,CHINng,DNVRng, 9.031720 
22,CHINng,HSTNng, 11.332619 
23,CHINng,IPLSng, 36.896197 
24,CHINng,KSCYng, 4.761509 
25,CHINng,LOSAng, 38.714515 
26,CHINng,NYCMng, 14.124125 
27,CHINng,SNVAng, 7.768763 
28,CHINng,STTLng, 6.979707 
29,CHINng,WASHng, 61.922613 
30,DNVRng,ATLAM5, 0.221387 
31,DNVRng,ATLAng, 8.675211 
32,DNVRng,CHINng, 49.550531 
33,DNVRng,HSTNng, 24.388832 
34,DNVRng,IPLSng, 28.480779 
35,DNVRng,KSCYng, 13.299613 
36,DNVRng,LOSAng, 8.327301 
37,DNVRng,NYCMng, 9.848795 
38,DNVRng,SNVAng, 9.840365 
39,DNVRng,STTLng, 14.229907 
40,DNVRng,WASHng, 38.021509 
41,HSTNng,ATLAM5, 0.278805 
42,HSTNng,ATLAng, 3.086309 
43,HSTNng,CHINng, 6.707715 
44,HSTNng,DNVRng, 1.999547 
45,HSTNng,IPLSng, 0.863515 
46,HSTNng,KSCYng, 7.557933 
47,HSTNng,LOSAng, 8.015104 
48,HSTNng,NYCMng, 12.443491 
49,HSTNng,SNVAng, 0.184107 
50,HSTNng,STTLng, 0.689632 
51,HSTNng,WASHng, 1.780053 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.136440 
54,IPLSng,CHINng, 53.135637 
55,IPLSng,DNVRng, 7.959032 
56,IPLSng,HSTNng, 6.102685 
57,IPLSng,KSCYng, 6.788192 
58,IPLSng,LOSAng, 10.183840 
59,IPLSng,NYCMng, 10.723491 
60,IPLSng,SNVAng, 0.057813 
61,IPLSng,STTLng, 13.357712 
62,IPLSng,WASHng, 12.785467 
63,KSCYng,ATLAM5, 0.054832 
64,KSCYng,ATLAng, 3.678248 
65,KSCYng,CHINng, 9.971725 
66,KSCYng,DNVRng, 4.897509 
67,KSCYng,HSTNng, 3.175179 
68,KSCYng,IPLSng, 15.722069 
69,KSCYng,LOSAng, 7.668045 
70,KSCYng,NYCMng, 8.895221 
71,KSCYng,SNVAng, 2.488085 
72,KSCYng,STTLng, 4.504056 
73,KSCYng,WASHng, 14.899579 
74,LOSAng,ATLAM5, 0.198155 
75,LOSAng,ATLAng, 12.758187 
76,LOSAng,CHINng, 68.637504 
77,LOSAng,DNVRng, 8.894083 
78,LOSAng,HSTNng, 5.637360 
79,LOSAng,IPLSng, 8.032869 
80,LOSAng,KSCYng, 7.145341 
81,LOSAng,NYCMng, 29.509003 
82,LOSAng,SNVAng, 33.795227 
83,LOSAng,STTLng, 25.608957 
84,LOSAng,WASHng, 84.570187 
85,NYCMng,ATLAM5, 0.942699 
86,NYCMng,ATLAng, 21.202611 
87,NYCMng,CHINng, 14.162640 
88,NYCMng,DNVRng, 26.857144 
89,NYCMng,HSTNng, 13.393592 
90,NYCMng,IPLSng, 9.519560 
91,NYCMng,KSCYng, 16.582936 
92,NYCMng,LOSAng, 63.972989 
93,NYCMng,SNVAng, 1.338043 
94,NYCMng,STTLng, 13.500584 
95,NYCMng,WASHng, 78.333845 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 10.218784 
98,SNVAng,IPLSng, 0.147403 
99,SNVAng,LOSAng, 34.904536 
100,SNVAng,STTLng, 46.834909 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.171283 
103,STTLng,ATLAng, 7.398571 
104,STTLng,CHINng, 54.724184 
105,STTLng,DNVRng, 2.701704 
106,STTLng,HSTNng, 3.022624 
107,STTLng,IPLSng, 3.009157 
108,STTLng,KSCYng, 4.045229 
109,STTLng,LOSAng, 14.493024 
110,STTLng,NYCMng, 3.934379 
111,STTLng,SNVAng, 4.448344 
112,STTLng,WASHng, 3.997795 
113,WASHng,ATLAM5, 0.589880 
114,WASHng,ATLAng, 125.450189 
115,WASHng,CHINng, 76.319141 
116,WASHng,DNVRng, 57.411661 
117,WASHng,HSTNng, 32.507413 
118,WASHng,IPLSng, 47.312064 
119,WASHng,KSCYng, 17.130475 
120,WASHng,LOSAng, 99.297013 
121,WASHng,NYCMng, 116.926139 
122,WASHng,SNVAng, 1.045192 
123,WASHng,STTLng, 27.067379 
