,source,destion,20040301-1700
0,ATLAM5,ATLAng, 0.400157 
1,ATLAM5,CHINng, 1.455112 
2,ATLAM5,DNVRng, 0.143104 
3,ATLAM5,HSTNng, 0.307965 
4,ATLAM5,IPLSng, 0.695947 
5,ATLAM5,KSCYng, 0.494021 
6,ATLAM5,LOSAng, 2.302501 
7,ATLAM5,NYCMng, 9.121397 
8,ATLAM5,SNVAng, 0.689131 
9,ATLAM5,STTLng, 0.098475 
10,ATLAM5,WASHng, 5.199200 
11,ATLAng,ATLAM5, 0.603301 
12,ATLAng,CHINng, 42.977547 
13,ATLAng,DNVRng, 7.763909 
14,ATLAng,HSTNng, 7.335272 
15,ATLAng,IPLSng, 31.533637 
16,ATLAng,KSCYng, 19.878152 
17,ATLAng,LOSAng, 14.799813 
18,ATLAng,NYCMng, 20.979669 
19,ATLAng,SNVAng, 1.845971 
20,ATLAng,STTLng, 6.848984 
21,ATLAng,WASHng, 94.584253 
22,CHINng,ATLAM5, 0.592125 
23,CHINng,ATLAng, 15.059893 
24,CHINng,DNVRng, 16.892240 
25,CHINng,HSTNng, 6.749307 
26,CHINng,IPLSng, 21.744709 
27,CHINng,KSCYng, 10.980589 
28,CHINng,LOSAng, 99.353320 
29,CHINng,NYCMng, 14.926963 
30,CHINng,SNVAng, 1.996123 
31,CHINng,STTLng, 7.536960 
32,CHINng,WASHng, 28.136939 
33,DNVRng,ATLAM5, 0.166168 
34,DNVRng,ATLAng, 9.717443 
35,DNVRng,CHINng, 87.328781 
36,DNVRng,HSTNng, 12.674893 
37,DNVRng,IPLSng, 25.628867 
38,DNVRng,KSCYng, 21.437120 
39,DNVRng,LOSAng, 11.909275 
40,DNVRng,NYCMng, 23.694872 
41,DNVRng,SNVAng, 22.127408 
42,DNVRng,STTLng, 14.074707 
43,DNVRng,WASHng, 44.408963 
44,HSTNng,ATLAM5, 1.572192 
45,HSTNng,ATLAng, 5.414027 
46,HSTNng,CHINng, 29.506432 
47,HSTNng,DNVRng, 7.922928 
48,HSTNng,IPLSng, 13.541192 
49,HSTNng,KSCYng, 4.695331 
50,HSTNng,LOSAng, 105.367384 
51,HSTNng,NYCMng, 12.108741 
52,HSTNng,SNVAng, 1.257299 
53,HSTNng,STTLng, 2.720232 
54,HSTNng,WASHng, 18.544861 
55,IPLSng,ATLAM5, 1.406677 
56,IPLSng,ATLAng, 24.017515 
57,IPLSng,CHINng, 143.001944 
58,IPLSng,DNVRng, 35.406621 
59,IPLSng,HSTNng, 20.829733 
60,IPLSng,KSCYng, 27.732067 
61,IPLSng,LOSAng, 33.140584 
62,IPLSng,NYCMng, 42.413872 
63,IPLSng,SNVAng, 3.772608 
64,IPLSng,STTLng, 7.559384 
65,IPLSng,WASHng, 53.173477 
66,KSCYng,ATLAM5, 0.352944 
67,KSCYng,ATLAng, 19.351120 
68,KSCYng,CHINng, 50.365576 
69,KSCYng,DNVRng, 21.798816 
70,KSCYng,HSTNng, 7.281131 
71,KSCYng,IPLSng, 16.744933 
72,KSCYng,LOSAng, 4.318925 
73,KSCYng,NYCMng, 10.594933 
74,KSCYng,SNVAng, 1.034179 
75,KSCYng,STTLng, 3.087021 
76,KSCYng,WASHng, 12.784381 
77,LOSAng,ATLAM5, 0.695299 
78,LOSAng,ATLAng, 29.928091 
79,LOSAng,CHINng, 152.859773 
80,LOSAng,DNVRng, 7.594077 
81,LOSAng,HSTNng, 14.196211 
82,LOSAng,IPLSng, 38.575280 
83,LOSAng,KSCYng, 10.471653 
84,LOSAng,NYCMng, 57.237253 
85,LOSAng,SNVAng, 46.601011 
86,LOSAng,STTLng, 32.511493 
87,LOSAng,WASHng, 66.514363 
88,NYCMng,ATLAM5, 7.860509 
89,NYCMng,ATLAng, 54.320469 
90,NYCMng,CHINng, 106.992299 
91,NYCMng,DNVRng, 43.484488 
92,NYCMng,HSTNng, 42.601493 
93,NYCMng,IPLSng, 96.059053 
94,NYCMng,KSCYng, 24.357960 
95,NYCMng,LOSAng, 55.051403 
96,NYCMng,SNVAng, 7.870144 
97,NYCMng,STTLng, 31.603029 
98,NYCMng,WASHng, 123.856117 
99,SNVAng,ATLAM5, 0.158581 
100,SNVAng,ATLAng, 1.410221 
101,SNVAng,CHINng, 8.268515 
102,SNVAng,DNVRng, 11.678768 
103,SNVAng,HSTNng, 1.196555 
104,SNVAng,IPLSng, 4.087005 
105,SNVAng,KSCYng, 0.741427 
106,SNVAng,LOSAng, 30.777832 
107,SNVAng,NYCMng, 2.296917 
108,SNVAng,STTLng, 42.253637 
109,SNVAng,WASHng, 2.663643 
110,STTLng,ATLAM5, 0.358461 
111,STTLng,ATLAng, 17.143363 
112,STTLng,CHINng, 82.982869 
113,STTLng,DNVRng, 9.433851 
114,STTLng,HSTNng, 6.971464 
115,STTLng,IPLSng, 15.576909 
116,STTLng,KSCYng, 7.728717 
117,STTLng,LOSAng, 23.978099 
118,STTLng,NYCMng, 33.313248 
119,STTLng,SNVAng, 12.426584 
120,STTLng,WASHng, 20.978645 
121,WASHng,ATLAM5, 2.619616 
122,WASHng,ATLAng, 96.508277 
123,WASHng,CHINng, 105.025120 
124,WASHng,DNVRng, 76.844992 
125,WASHng,HSTNng, 33.069069 
126,WASHng,IPLSng, 102.378080 
127,WASHng,KSCYng, 27.422419 
128,WASHng,LOSAng, 57.980909 
129,WASHng,NYCMng, 189.960627 
130,WASHng,SNVAng, 8.698245 
131,WASHng,STTLng, 26.095157 
