,source,destion,20040816-1735
0,ATLAM5,ATLAng, 0.551395 
1,ATLAM5,CHINng, 0.383856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067195 
4,ATLAM5,IPLSng, 0.143755 
5,ATLAM5,LOSAng, 0.299669 
6,ATLAM5,NYCMng, 0.382195 
7,ATLAM5,STTLng, 0.414709 
8,ATLAM5,WASHng, 0.448109 
9,ATLAng,ATLAM5, 1.412408 
10,ATLAng,CHINng, 10.666237 
11,ATLAng,DNVRng, 8.452699 
12,ATLAng,HSTNng, 45.172880 
13,ATLAng,IPLSng, 17.725773 
14,ATLAng,KSCYng, 2.368920 
15,ATLAng,LOSAng, 16.178501 
16,ATLAng,NYCMng, 10.948805 
17,ATLAng,SNVAng, 5.283435 
18,ATLAng,STTLng, 7.898232 
19,ATLAng,WASHng, 42.142445 
20,CHINng,ATLAM5, 0.562008 
21,CHINng,ATLAng, 27.791496 
22,CHINng,DNVRng, 15.948917 
23,CHINng,HSTNng, 17.935085 
24,CHINng,IPLSng, 66.423088 
25,CHINng,KSCYng, 19.148776 
26,CHINng,LOSAng, 38.863728 
27,CHINng,NYCMng, 22.984672 
28,CHINng,SNVAng, 2.035261 
29,CHINng,STTLng, 8.557933 
30,CHINng,WASHng, 29.328899 
31,DNVRng,ATLAM5, 0.152595 
32,DNVRng,ATLAng, 12.746885 
33,DNVRng,CHINng, 52.054141 
34,DNVRng,HSTNng, 20.955576 
35,DNVRng,IPLSng, 33.018280 
36,DNVRng,KSCYng, 22.961016 
37,DNVRng,LOSAng, 75.026827 
38,DNVRng,NYCMng, 13.912072 
39,DNVRng,SNVAng, 9.928197 
40,DNVRng,STTLng, 12.258269 
41,DNVRng,WASHng, 50.712917 
42,HSTNng,ATLAM5, 3.409069 
43,HSTNng,ATLAng, 9.576272 
44,HSTNng,CHINng, 16.105824 
45,HSTNng,DNVRng, 2.755395 
46,HSTNng,IPLSng, 3.059717 
47,HSTNng,KSCYng, 4.649509 
48,HSTNng,LOSAng, 8.176968 
49,HSTNng,NYCMng, 3.912096 
50,HSTNng,SNVAng, 0.279157 
51,HSTNng,STTLng, 1.555544 
52,HSTNng,WASHng, 20.443256 
53,IPLSng,ATLAM5, 0.141763 
54,IPLSng,ATLAng, 17.289256 
55,IPLSng,CHINng, 64.430237 
56,IPLSng,DNVRng, 11.798269 
57,IPLSng,HSTNng, 3.416397 
58,IPLSng,KSCYng, 9.080760 
59,IPLSng,LOSAng, 23.803840 
60,IPLSng,NYCMng, 32.814291 
61,IPLSng,SNVAng, 2.096707 
62,IPLSng,STTLng, 6.620237 
63,IPLSng,WASHng, 45.416128 
64,KSCYng,ATLAM5, 0.340733 
65,KSCYng,ATLAng, 3.460301 
66,KSCYng,CHINng, 18.972744 
67,KSCYng,DNVRng, 4.809808 
68,KSCYng,HSTNng, 6.422373 
69,KSCYng,IPLSng, 19.539488 
70,KSCYng,LOSAng, 3.451925 
71,KSCYng,NYCMng, 2.546589 
72,KSCYng,SNVAng, 2.293845 
73,KSCYng,STTLng, 6.295544 
74,KSCYng,WASHng, 8.933483 
75,LOSAng,ATLAM5, 0.126176 
76,LOSAng,ATLAng, 32.096904 
77,LOSAng,CHINng, 98.665459 
78,LOSAng,DNVRng, 14.864803 
79,LOSAng,HSTNng, 11.198392 
80,LOSAng,IPLSng, 24.014933 
81,LOSAng,KSCYng, 8.247432 
82,LOSAng,NYCMng, 36.549072 
83,LOSAng,SNVAng, 20.471232 
84,LOSAng,STTLng, 18.555677 
85,LOSAng,WASHng, 90.610635 
86,NYCMng,ATLAM5, 1.342565 
87,NYCMng,ATLAng, 62.578491 
88,NYCMng,CHINng, 32.237075 
89,NYCMng,DNVRng, 41.844539 
90,NYCMng,HSTNng, 12.056928 
91,NYCMng,IPLSng, 27.808576 
92,NYCMng,KSCYng, 12.511728 
93,NYCMng,LOSAng, 84.444629 
94,NYCMng,SNVAng, 3.880101 
95,NYCMng,STTLng, 21.403131 
96,NYCMng,WASHng, 92.913115 
97,SNVAng,ATLAng, 0.160000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.392712 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.286539 
102,SNVAng,KSCYng, 0.050984 
103,SNVAng,LOSAng, 35.347611 
104,SNVAng,NYCMng, 0.142677 
105,SNVAng,STTLng, 36.829723 
106,SNVAng,WASHng, 1.517320 
107,STTLng,ATLAM5, 0.919037 
108,STTLng,ATLAng, 10.790397 
109,STTLng,CHINng, 39.312560 
110,STTLng,DNVRng, 4.424029 
111,STTLng,HSTNng, 4.694219 
112,STTLng,IPLSng, 8.639925 
113,STTLng,KSCYng, 8.803467 
114,STTLng,LOSAng, 29.871989 
115,STTLng,NYCMng, 14.221293 
116,STTLng,SNVAng, 5.156765 
117,STTLng,WASHng, 20.420453 
118,WASHng,ATLAM5, 7.897315 
119,WASHng,ATLAng, 97.584317 
120,WASHng,CHINng, 95.053363 
121,WASHng,DNVRng, 63.055272 
122,WASHng,HSTNng, 27.609227 
123,WASHng,IPLSng, 61.561896 
124,WASHng,KSCYng, 15.631061 
125,WASHng,LOSAng, 118.641776 
126,WASHng,NYCMng, 188.086363 
127,WASHng,SNVAng, 8.486907 
128,WASHng,STTLng, 40.870896 
