,source,destion,20040528-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057755 
2,ATLAM5,HSTNng, 0.084635 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.188376 
7,ATLAng,ATLAM5, 0.110424 
8,ATLAng,CHINng, 2.676488 
9,ATLAng,DNVRng, 6.182184 
10,ATLAng,HSTNng, 0.716171 
11,ATLAng,IPLSng, 10.949269 
12,ATLAng,KSCYng, 0.524952 
13,ATLAng,LOSAng, 13.685765 
14,ATLAng,NYCMng, 12.854224 
15,ATLAng,STTLng, 3.879699 
16,ATLAng,WASHng, 35.388733 
17,CHINng,ATLAM5, 0.298611 
18,CHINng,ATLAng, 9.578248 
19,CHINng,DNVRng, 13.119627 
20,CHINng,HSTNng, 2.728203 
21,CHINng,IPLSng, 17.681992 
22,CHINng,KSCYng, 8.512203 
23,CHINng,LOSAng, 43.665101 
24,CHINng,NYCMng, 2.695469 
25,CHINng,SNVAng, 0.265848 
26,CHINng,STTLng, 4.357141 
27,CHINng,WASHng, 21.205597 
28,DNVRng,ATLAM5, 0.133920 
29,DNVRng,ATLAng, 2.806293 
30,DNVRng,CHINng, 35.322925 
31,DNVRng,HSTNng, 16.880859 
32,DNVRng,IPLSng, 21.810448 
33,DNVRng,KSCYng, 26.698293 
34,DNVRng,LOSAng, 8.540424 
35,DNVRng,NYCMng, 6.326464 
36,DNVRng,SNVAng, 13.825571 
37,DNVRng,STTLng, 9.532960 
38,DNVRng,WASHng, 35.587216 
39,HSTNng,ATLAM5, 3.996376 
40,HSTNng,ATLAng, 20.421091 
41,HSTNng,CHINng, 16.312437 
42,HSTNng,DNVRng, 0.635528 
43,HSTNng,IPLSng, 0.350995 
44,HSTNng,KSCYng, 1.090853 
45,HSTNng,LOSAng, 48.516235 
46,HSTNng,NYCMng, 1.287336 
47,HSTNng,STTLng, 1.306299 
48,HSTNng,WASHng, 12.491104 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 82.960296 
51,IPLSng,CHINng, 43.774459 
52,IPLSng,DNVRng, 11.465461 
53,IPLSng,HSTNng, 0.532971 
54,IPLSng,KSCYng, 2.247715 
55,IPLSng,LOSAng, 24.671848 
56,IPLSng,NYCMng, 19.112512 
57,IPLSng,SNVAng, 0.109936 
58,IPLSng,STTLng, 7.251125 
59,IPLSng,WASHng, 3.461101 
60,KSCYng,ATLAng, 1.171720 
61,KSCYng,CHINng, 15.666443 
62,KSCYng,DNVRng, 5.714205 
63,KSCYng,HSTNng, 15.654291 
64,KSCYng,IPLSng, 9.060285 
65,KSCYng,LOSAng, 7.502968 
66,KSCYng,NYCMng, 3.048893 
67,KSCYng,SNVAng, 0.066944 
68,KSCYng,STTLng, 1.026112 
69,KSCYng,WASHng, 6.015616 
70,LOSAng,ATLAM5, 0.554752 
71,LOSAng,ATLAng, 17.890925 
72,LOSAng,CHINng, 99.466477 
73,LOSAng,DNVRng, 26.526693 
74,LOSAng,HSTNng, 12.828115 
75,LOSAng,IPLSng, 16.441104 
76,LOSAng,KSCYng, 5.537403 
77,LOSAng,NYCMng, 43.461224 
78,LOSAng,SNVAng, 14.410309 
79,LOSAng,STTLng, 21.196720 
80,LOSAng,WASHng, 137.783664 
81,NYCMng,ATLAng, 24.694216 
82,NYCMng,CHINng, 20.326752 
83,NYCMng,DNVRng, 27.040787 
84,NYCMng,HSTNng, 3.425877 
85,NYCMng,IPLSng, 14.919029 
86,NYCMng,KSCYng, 6.083736 
87,NYCMng,LOSAng, 76.865589 
88,NYCMng,SNVAng, 2.772008 
89,NYCMng,STTLng, 14.951803 
90,NYCMng,WASHng, 66.992341 
91,SNVAng,ATLAng, 0.102091 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 9.839283 
94,SNVAng,HSTNng, 0.039211 
95,SNVAng,IPLSng, 0.335816 
96,SNVAng,KSCYng, 0.159683 
97,SNVAng,LOSAng, 28.971371 
98,SNVAng,NYCMng, 0.218421 
99,SNVAng,STTLng, 16.834096 
100,SNVAng,WASHng, 0.060981 
101,STTLng,ATLAng, 9.742187 
102,STTLng,CHINng, 10.283621 
103,STTLng,DNVRng, 23.877880 
104,STTLng,HSTNng, 0.459125 
105,STTLng,IPLSng, 9.644976 
106,STTLng,KSCYng, 2.290131 
107,STTLng,LOSAng, 20.146168 
108,STTLng,NYCMng, 5.303184 
109,STTLng,SNVAng, 8.606541 
110,STTLng,WASHng, 3.238027 
111,WASHng,ATLAng, 100.899592 
112,WASHng,CHINng, 75.449003 
113,WASHng,DNVRng, 112.783139 
114,WASHng,HSTNng, 34.518411 
115,WASHng,IPLSng, 55.006736 
116,WASHng,KSCYng, 5.895384 
117,WASHng,LOSAng, 111.007307 
118,WASHng,NYCMng, 133.481664 
119,WASHng,SNVAng, 0.585357 
120,WASHng,STTLng, 27.547275 
