,source,destion,20040802-0740
0,ATLAM5,CHINng, 0.279293 
1,ATLAM5,HSTNng, 0.095891 
2,ATLAM5,IPLSng, 0.032533 
3,ATLAM5,LOSAng, 0.093293 
4,ATLAM5,NYCMng, 0.407435 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.349043 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.093224 
9,ATLAng,CHINng, 10.227165 
10,ATLAng,DNVRng, 3.058445 
11,ATLAng,HSTNng, 13.149875 
12,ATLAng,IPLSng, 10.222019 
13,ATLAng,KSCYng, 0.866731 
14,ATLAng,LOSAng, 6.403655 
15,ATLAng,NYCMng, 4.312136 
16,ATLAng,SNVAng, 5.410980 
17,ATLAng,STTLng, 2.650133 
18,ATLAng,WASHng, 26.804139 
19,CHINng,ATLAM5, 0.649296 
20,CHINng,ATLAng, 15.512131 
21,CHINng,DNVRng, 2.414525 
22,CHINng,HSTNng, 3.989683 
23,CHINng,IPLSng, 56.434067 
24,CHINng,KSCYng, 10.889816 
25,CHINng,LOSAng, 7.994869 
26,CHINng,NYCMng, 8.657744 
27,CHINng,SNVAng, 22.964307 
28,CHINng,STTLng, 7.039939 
29,CHINng,WASHng, 8.302240 
30,DNVRng,ATLAM5, 0.112800 
31,DNVRng,ATLAng, 2.603819 
32,DNVRng,CHINng, 43.642827 
33,DNVRng,HSTNng, 24.280581 
34,DNVRng,IPLSng, 26.784040 
35,DNVRng,KSCYng, 23.814445 
36,DNVRng,LOSAng, 2.683712 
37,DNVRng,NYCMng, 15.477056 
38,DNVRng,SNVAng, 22.773840 
39,DNVRng,STTLng, 13.147565 
40,DNVRng,WASHng, 48.704717 
41,HSTNng,ATLAM5, 3.925523 
42,HSTNng,ATLAng, 7.788627 
43,HSTNng,CHINng, 19.095371 
44,HSTNng,DNVRng, 1.114576 
45,HSTNng,IPLSng, 0.931459 
46,HSTNng,KSCYng, 0.544765 
47,HSTNng,LOSAng, 4.944867 
48,HSTNng,NYCMng, 4.883555 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.031923 
51,HSTNng,WASHng, 2.438331 
52,IPLSng,ATLAM5, 1.912107 
53,IPLSng,ATLAng, 2.749920 
54,IPLSng,CHINng, 35.825069 
55,IPLSng,DNVRng, 6.774952 
56,IPLSng,HSTNng, 0.158027 
57,IPLSng,KSCYng, 2.145515 
58,IPLSng,LOSAng, 4.597373 
59,IPLSng,NYCMng, 14.232232 
60,IPLSng,SNVAng, 13.965208 
61,IPLSng,STTLng, 7.344141 
62,IPLSng,WASHng, 13.004579 
63,KSCYng,ATLAng, 2.549776 
64,KSCYng,CHINng, 13.590547 
65,KSCYng,DNVRng, 4.677808 
66,KSCYng,HSTNng, 3.503037 
67,KSCYng,IPLSng, 16.284645 
68,KSCYng,LOSAng, 2.159259 
69,KSCYng,NYCMng, 1.791840 
70,KSCYng,SNVAng, 5.314403 
71,KSCYng,STTLng, 2.396125 
72,KSCYng,WASHng, 5.832957 
73,LOSAng,ATLAng, 12.917381 
74,LOSAng,CHINng, 87.426152 
75,LOSAng,DNVRng, 10.679229 
76,LOSAng,HSTNng, 2.961232 
77,LOSAng,IPLSng, 11.192803 
78,LOSAng,KSCYng, 4.175261 
79,LOSAng,NYCMng, 28.395067 
80,LOSAng,SNVAng, 23.683075 
81,LOSAng,STTLng, 23.808077 
82,LOSAng,WASHng, 73.388819 
83,NYCMng,ATLAM5, 0.107509 
84,NYCMng,ATLAng, 6.312483 
85,NYCMng,CHINng, 27.640296 
86,NYCMng,DNVRng, 23.460496 
87,NYCMng,HSTNng, 5.976117 
88,NYCMng,IPLSng, 5.999155 
89,NYCMng,KSCYng, 3.288984 
90,NYCMng,LOSAng, 10.274963 
91,NYCMng,SNVAng, 50.504376 
92,NYCMng,STTLng, 19.158835 
93,NYCMng,WASHng, 47.092979 
94,SNVAng,CHINng, 0.239035 
95,SNVAng,DNVRng, 51.177384 
96,SNVAng,IPLSng, 0.240117 
97,SNVAng,LOSAng, 3.275531 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.379896 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 4.582771 
103,STTLng,CHINng, 18.480701 
104,STTLng,DNVRng, 5.131344 
105,STTLng,HSTNng, 2.217085 
106,STTLng,IPLSng, 4.954389 
107,STTLng,KSCYng, 0.872448 
108,STTLng,LOSAng, 6.032168 
109,STTLng,NYCMng, 13.510275 
110,STTLng,SNVAng, 21.883869 
111,STTLng,WASHng, 6.542955 
112,WASHng,ATLAM5, 0.141531 
113,WASHng,ATLAng, 77.953381 
114,WASHng,CHINng, 90.510053 
115,WASHng,DNVRng, 24.960181 
116,WASHng,HSTNng, 29.867413 
117,WASHng,IPLSng, 46.161264 
118,WASHng,KSCYng, 28.543237 
119,WASHng,LOSAng, 74.958208 
120,WASHng,NYCMng, 112.732995 
121,WASHng,SNVAng, 43.757413 
122,WASHng,STTLng, 45.309907 
