,source,destion,20040814-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084637 
2,ATLAM5,HSTNng, 0.079523 
3,ATLAM5,IPLSng, 0.081080 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.037944 
6,ATLAM5,NYCMng, 0.064160 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.981387 
10,ATLAng,DNVRng, 5.266792 
11,ATLAng,HSTNng, 0.963960 
12,ATLAng,IPLSng, 11.996995 
13,ATLAng,KSCYng, 1.355717 
14,ATLAng,LOSAng, 13.289629 
15,ATLAng,NYCMng, 5.586320 
16,ATLAng,SNVAng, 0.056133 
17,ATLAng,STTLng, 8.389963 
18,ATLAng,WASHng, 26.535771 
19,CHINng,ATLAM5, 0.120000 
20,CHINng,ATLAng, 15.692595 
21,CHINng,DNVRng, 6.917165 
22,CHINng,HSTNng, 3.809320 
23,CHINng,IPLSng, 65.706565 
24,CHINng,KSCYng, 31.043645 
25,CHINng,LOSAng, 27.005240 
26,CHINng,NYCMng, 8.810723 
27,CHINng,SNVAng, 0.307491 
28,CHINng,STTLng, 4.976568 
29,CHINng,WASHng, 11.963955 
30,DNVRng,ATLAM5, 0.120629 
31,DNVRng,ATLAng, 12.552763 
32,DNVRng,CHINng, 77.566088 
33,DNVRng,HSTNng, 22.393440 
34,DNVRng,IPLSng, 26.810603 
35,DNVRng,KSCYng, 22.152789 
36,DNVRng,LOSAng, 8.943304 
37,DNVRng,NYCMng, 7.506827 
38,DNVRng,SNVAng, 8.460144 
39,DNVRng,STTLng, 13.993584 
40,DNVRng,WASHng, 52.220272 
41,HSTNng,ATLAM5, 2.803955 
42,HSTNng,ATLAng, 1.184971 
43,HSTNng,CHINng, 9.291051 
44,HSTNng,DNVRng, 1.413597 
45,HSTNng,IPLSng, 4.219331 
46,HSTNng,KSCYng, 1.002771 
47,HSTNng,LOSAng, 5.032112 
48,HSTNng,NYCMng, 1.945688 
49,HSTNng,STTLng, 0.350168 
50,HSTNng,WASHng, 8.114464 
51,IPLSng,ATLAM5, 0.115539 
52,IPLSng,ATLAng, 3.550229 
53,IPLSng,CHINng, 42.236269 
54,IPLSng,DNVRng, 5.428832 
55,IPLSng,HSTNng, 4.009557 
56,IPLSng,KSCYng, 4.166931 
57,IPLSng,LOSAng, 13.637744 
58,IPLSng,NYCMng, 19.367016 
59,IPLSng,SNVAng, 0.214283 
60,IPLSng,STTLng, 9.695715 
61,IPLSng,WASHng, 15.409499 
62,KSCYng,ATLAM5, 0.117539 
63,KSCYng,ATLAng, 2.572019 
64,KSCYng,CHINng, 7.326600 
65,KSCYng,DNVRng, 5.145720 
66,KSCYng,HSTNng, 5.852957 
67,KSCYng,IPLSng, 13.393344 
68,KSCYng,LOSAng, 4.008755 
69,KSCYng,NYCMng, 4.203301 
70,KSCYng,SNVAng, 2.220880 
71,KSCYng,STTLng, 2.922475 
72,KSCYng,WASHng, 16.232560 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.390019 
75,LOSAng,CHINng, 55.108120 
76,LOSAng,DNVRng, 18.267880 
77,LOSAng,HSTNng, 5.040272 
78,LOSAng,IPLSng, 10.610184 
79,LOSAng,KSCYng, 4.305320 
80,LOSAng,NYCMng, 22.534680 
81,LOSAng,SNVAng, 22.956947 
82,LOSAng,STTLng, 29.111501 
83,LOSAng,WASHng, 55.919907 
84,NYCMng,ATLAM5, 0.308773 
85,NYCMng,ATLAng, 31.534232 
86,NYCMng,CHINng, 13.240240 
87,NYCMng,DNVRng, 23.303787 
88,NYCMng,HSTNng, 8.512648 
89,NYCMng,IPLSng, 20.072701 
90,NYCMng,KSCYng, 4.210656 
91,NYCMng,LOSAng, 62.049168 
92,NYCMng,SNVAng, 1.004856 
93,NYCMng,STTLng, 17.849704 
94,NYCMng,WASHng, 57.594453 
95,SNVAng,ATLAng, 0.618581 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.595923 
98,SNVAng,IPLSng, 0.173843 
99,SNVAng,LOSAng, 33.449461 
100,SNVAng,NYCMng, 0.287253 
101,SNVAng,STTLng, 36.931339 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.871773 
104,STTLng,CHINng, 5.729456 
105,STTLng,DNVRng, 2.047040 
106,STTLng,HSTNng, 1.656811 
107,STTLng,IPLSng, 1.453101 
108,STTLng,KSCYng, 6.239624 
109,STTLng,LOSAng, 15.804664 
110,STTLng,NYCMng, 4.412651 
111,STTLng,SNVAng, 8.602520 
112,STTLng,WASHng, 5.730123 
113,WASHng,ATLAM5, 7.588240 
114,WASHng,ATLAng, 63.690824 
115,WASHng,CHINng, 82.729592 
116,WASHng,DNVRng, 58.230219 
117,WASHng,HSTNng, 29.774755 
118,WASHng,IPLSng, 35.664443 
119,WASHng,KSCYng, 17.565507 
120,WASHng,LOSAng, 100.192195 
121,WASHng,NYCMng, 120.652691 
122,WASHng,SNVAng, 1.491227 
123,WASHng,STTLng, 28.916443 
