,source,destion,20040611-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.001952 
2,ATLAM5,DNVRng, 0.206773 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.094517 
5,ATLAM5,LOSAng, 0.365557 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.501664 
9,ATLAng,ATLAM5, 0.155016 
10,ATLAng,CHINng, 7.296013 
11,ATLAng,DNVRng, 7.281693 
12,ATLAng,HSTNng, 11.576424 
13,ATLAng,IPLSng, 20.118608 
14,ATLAng,KSCYng, 0.656728 
15,ATLAng,LOSAng, 15.035784 
16,ATLAng,NYCMng, 7.018845 
17,ATLAng,STTLng, 5.214309 
18,ATLAng,WASHng, 43.119352 
19,CHINng,ATLAM5, 1.918859 
20,CHINng,ATLAng, 13.062048 
21,CHINng,DNVRng, 32.104715 
22,CHINng,HSTNng, 3.652515 
23,CHINng,IPLSng, 15.213224 
24,CHINng,KSCYng, 4.793485 
25,CHINng,LOSAng, 70.586499 
26,CHINng,NYCMng, 7.976552 
27,CHINng,SNVAng, 0.209717 
28,CHINng,STTLng, 3.551555 
29,CHINng,WASHng, 25.634688 
30,DNVRng,ATLAM5, 0.133760 
31,DNVRng,ATLAng, 1.565952 
32,DNVRng,CHINng, 50.802576 
33,DNVRng,HSTNng, 7.867485 
34,DNVRng,IPLSng, 52.823597 
35,DNVRng,KSCYng, 20.240461 
36,DNVRng,LOSAng, 8.179605 
37,DNVRng,NYCMng, 18.775424 
38,DNVRng,SNVAng, 5.507771 
39,DNVRng,STTLng, 16.899523 
40,DNVRng,WASHng, 35.211963 
41,HSTNng,ATLAM5, 0.531389 
42,HSTNng,ATLAng, 4.463787 
43,HSTNng,CHINng, 10.479755 
44,HSTNng,DNVRng, 1.112960 
45,HSTNng,IPLSng, 0.513328 
46,HSTNng,KSCYng, 0.464547 
47,HSTNng,LOSAng, 10.149085 
48,HSTNng,NYCMng, 2.826024 
49,HSTNng,STTLng, 0.601872 
50,HSTNng,WASHng, 5.255128 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.569853 
53,IPLSng,CHINng, 71.899472 
54,IPLSng,DNVRng, 6.076141 
55,IPLSng,HSTNng, 0.236264 
56,IPLSng,KSCYng, 2.049992 
57,IPLSng,LOSAng, 43.180773 
58,IPLSng,NYCMng, 8.509493 
59,IPLSng,SNVAng, 1.931933 
60,IPLSng,STTLng, 9.073472 
61,IPLSng,WASHng, 19.181227 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.502771 
64,KSCYng,CHINng, 21.836093 
65,KSCYng,DNVRng, 10.496205 
66,KSCYng,HSTNng, 4.792944 
67,KSCYng,IPLSng, 16.013888 
68,KSCYng,LOSAng, 5.933637 
69,KSCYng,NYCMng, 3.731936 
70,KSCYng,SNVAng, 2.136341 
71,KSCYng,STTLng, 3.416784 
72,KSCYng,WASHng, 9.163429 
73,LOSAng,ATLAM5, 0.788163 
74,LOSAng,ATLAng, 7.602976 
75,LOSAng,CHINng, 133.950800 
76,LOSAng,DNVRng, 21.969613 
77,LOSAng,HSTNng, 6.259621 
78,LOSAng,IPLSng, 22.618195 
79,LOSAng,KSCYng, 23.870643 
80,LOSAng,NYCMng, 42.423653 
81,LOSAng,SNVAng, 11.759157 
82,LOSAng,STTLng, 35.002813 
83,LOSAng,WASHng, 53.134429 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 16.951104 
86,NYCMng,CHINng, 107.036653 
87,NYCMng,DNVRng, 26.203315 
88,NYCMng,HSTNng, 9.158923 
89,NYCMng,IPLSng, 13.391408 
90,NYCMng,KSCYng, 5.484227 
91,NYCMng,LOSAng, 80.977557 
92,NYCMng,SNVAng, 1.675029 
93,NYCMng,STTLng, 22.939128 
94,NYCMng,WASHng, 59.242323 
95,SNVAng,CHINng, 0.274600 
96,SNVAng,DNVRng, 6.428501 
97,SNVAng,HSTNng, 2.426592 
98,SNVAng,IPLSng, 4.900920 
99,SNVAng,LOSAng, 37.673211 
100,SNVAng,NYCMng, 0.235605 
101,SNVAng,STTLng, 23.533349 
102,SNVAng,WASHng, 0.128491 
103,STTLng,ATLAng, 6.273195 
104,STTLng,CHINng, 19.239253 
105,STTLng,DNVRng, 1.663669 
106,STTLng,HSTNng, 4.588069 
107,STTLng,IPLSng, 10.633635 
108,STTLng,KSCYng, 2.005736 
109,STTLng,LOSAng, 419.694240 
110,STTLng,NYCMng, 6.557571 
111,STTLng,SNVAng, 6.170461 
112,STTLng,WASHng, 6.050813 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 43.932461 
115,WASHng,CHINng, 63.159829 
116,WASHng,DNVRng, 48.265808 
117,WASHng,HSTNng, 5.548208 
118,WASHng,IPLSng, 30.841592 
119,WASHng,KSCYng, 8.345656 
120,WASHng,LOSAng, 197.253704 
121,WASHng,NYCMng, 149.034085 
122,WASHng,SNVAng, 7.222965 
123,WASHng,STTLng, 45.706469 
