,source,destion,20040717-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.072320 
3,ATLAM5,HSTNng, 0.115888 
4,ATLAM5,IPLSng, 0.076616 
5,ATLAM5,LOSAng, 0.157331 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.054693 
8,ATLAng,ATLAM5, 0.157864 
9,ATLAng,CHINng, 6.147683 
10,ATLAng,DNVRng, 3.871592 
11,ATLAng,HSTNng, 21.167075 
12,ATLAng,IPLSng, 12.738403 
13,ATLAng,KSCYng, 0.356579 
14,ATLAng,LOSAng, 11.867845 
15,ATLAng,NYCMng, 3.896587 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 7.455851 
18,ATLAng,WASHng, 25.766253 
19,CHINng,ATLAM5, 0.036981 
20,CHINng,ATLAng, 4.688720 
21,CHINng,DNVRng, 6.834224 
22,CHINng,HSTNng, 4.498653 
23,CHINng,IPLSng, 30.449251 
24,CHINng,KSCYng, 7.814179 
25,CHINng,LOSAng, 22.569520 
26,CHINng,NYCMng, 12.216520 
27,CHINng,SNVAng, 1.374784 
28,CHINng,STTLng, 6.075000 
29,CHINng,WASHng, 24.313696 
30,DNVRng,ATLAM5, 0.242421 
31,DNVRng,ATLAng, 2.366677 
32,DNVRng,CHINng, 41.250107 
33,DNVRng,HSTNng, 23.030501 
34,DNVRng,IPLSng, 28.979648 
35,DNVRng,KSCYng, 19.003899 
36,DNVRng,LOSAng, 18.865669 
37,DNVRng,NYCMng, 18.409957 
38,DNVRng,SNVAng, 14.206224 
39,DNVRng,STTLng, 12.467648 
40,DNVRng,WASHng, 39.958728 
41,HSTNng,ATLAM5, 2.809707 
42,HSTNng,ATLAng, 3.721504 
43,HSTNng,CHINng, 5.254317 
44,HSTNng,DNVRng, 0.932848 
45,HSTNng,IPLSng, 1.174861 
46,HSTNng,KSCYng, 1.079197 
47,HSTNng,LOSAng, 17.504549 
48,HSTNng,NYCMng, 3.330781 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.799861 
51,HSTNng,WASHng, 10.872061 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.270872 
54,IPLSng,CHINng, 24.743944 
55,IPLSng,DNVRng, 6.680904 
56,IPLSng,HSTNng, 22.088987 
57,IPLSng,KSCYng, 1.639131 
58,IPLSng,LOSAng, 13.198765 
59,IPLSng,NYCMng, 20.896149 
60,IPLSng,SNVAng, 3.715795 
61,IPLSng,STTLng, 8.614091 
62,IPLSng,WASHng, 13.538251 
63,KSCYng,ATLAng, 1.105181 
64,KSCYng,CHINng, 9.279048 
65,KSCYng,DNVRng, 7.998720 
66,KSCYng,HSTNng, 3.667472 
67,KSCYng,IPLSng, 13.157851 
68,KSCYng,LOSAng, 5.081419 
69,KSCYng,NYCMng, 1.783981 
70,KSCYng,SNVAng, 2.308725 
71,KSCYng,STTLng, 3.435240 
72,KSCYng,WASHng, 9.917075 
73,LOSAng,ATLAng, 20.670963 
74,LOSAng,CHINng, 41.802291 
75,LOSAng,DNVRng, 6.635600 
76,LOSAng,HSTNng, 8.234819 
77,LOSAng,IPLSng, 16.426960 
78,LOSAng,KSCYng, 6.883493 
79,LOSAng,NYCMng, 33.954829 
80,LOSAng,SNVAng, 22.301872 
81,LOSAng,STTLng, 18.989973 
82,LOSAng,WASHng, 22.630616 
83,NYCMng,ATLAM5, 0.150413 
84,NYCMng,ATLAng, 23.556979 
85,NYCMng,CHINng, 17.315069 
86,NYCMng,DNVRng, 23.112968 
87,NYCMng,HSTNng, 14.735181 
88,NYCMng,IPLSng, 23.496997 
89,NYCMng,KSCYng, 5.662208 
90,NYCMng,LOSAng, 74.833408 
91,NYCMng,SNVAng, 1.124120 
92,NYCMng,STTLng, 23.732099 
93,NYCMng,WASHng, 43.517392 
94,SNVAng,ATLAng, 0.030389 
95,SNVAng,DNVRng, 9.636157 
96,SNVAng,IPLSng, 0.145899 
97,SNVAng,LOSAng, 32.106403 
98,SNVAng,NYCMng, 8.968355 
99,SNVAng,STTLng, 35.831429 
100,SNVAng,WASHng, 0.916045 
101,STTLng,ATLAM5, 0.091032 
102,STTLng,ATLAng, 7.841955 
103,STTLng,CHINng, 35.413819 
104,STTLng,DNVRng, 1.988528 
105,STTLng,HSTNng, 1.297816 
106,STTLng,IPLSng, 3.484477 
107,STTLng,KSCYng, 3.135597 
108,STTLng,LOSAng, 21.188040 
109,STTLng,NYCMng, 5.331016 
110,STTLng,SNVAng, 4.913552 
111,STTLng,WASHng, 4.021488 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 108.668227 
114,WASHng,CHINng, 42.762917 
115,WASHng,DNVRng, 55.654747 
116,WASHng,HSTNng, 12.698667 
117,WASHng,IPLSng, 51.397608 
118,WASHng,KSCYng, 17.716813 
119,WASHng,LOSAng, 66.907536 
120,WASHng,NYCMng, 97.772288 
121,WASHng,SNVAng, 0.384179 
122,WASHng,STTLng, 41.946029 
