,source,destion,20040728-1410
0,ATLAM5,ATLAng, 0.997288 
1,ATLAM5,CHINng, 0.436747 
2,ATLAM5,HSTNng, 0.577187 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.289315 
5,ATLAM5,LOSAng, 0.227960 
6,ATLAM5,NYCMng, 0.762091 
7,ATLAM5,SNVAng, 0.043907 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.259589 
10,ATLAng,ATLAM5, 0.180704 
11,ATLAng,CHINng, 12.177739 
12,ATLAng,DNVRng, 12.787261 
13,ATLAng,HSTNng, 17.679773 
14,ATLAng,IPLSng, 22.885899 
15,ATLAng,KSCYng, 1.501821 
16,ATLAng,LOSAng, 14.856064 
17,ATLAng,NYCMng, 11.171104 
18,ATLAng,SNVAng, 4.589397 
19,ATLAng,STTLng, 2.837829 
20,ATLAng,WASHng, 49.129613 
21,CHINng,ATLAM5, 0.472507 
22,CHINng,ATLAng, 27.740824 
23,CHINng,DNVRng, 6.907765 
24,CHINng,HSTNng, 10.269139 
25,CHINng,IPLSng, 45.949619 
26,CHINng,KSCYng, 9.295523 
27,CHINng,LOSAng, 30.715523 
28,CHINng,NYCMng, 29.167536 
29,CHINng,SNVAng, 7.267136 
30,CHINng,STTLng, 9.154408 
31,CHINng,WASHng, 26.596064 
32,DNVRng,ATLAM5, 0.127928 
33,DNVRng,ATLAng, 9.801307 
34,DNVRng,CHINng, 81.598053 
35,DNVRng,HSTNng, 26.428883 
36,DNVRng,IPLSng, 32.845208 
37,DNVRng,KSCYng, 34.776744 
38,DNVRng,LOSAng, 14.685765 
39,DNVRng,NYCMng, 38.547645 
40,DNVRng,SNVAng, 25.976259 
41,DNVRng,STTLng, 20.362723 
42,DNVRng,WASHng, 56.956112 
43,HSTNng,ATLAM5, 0.513365 
44,HSTNng,ATLAng, 18.151069 
45,HSTNng,CHINng, 17.821949 
46,HSTNng,DNVRng, 1.765691 
47,HSTNng,IPLSng, 1.771381 
48,HSTNng,KSCYng, 2.401216 
49,HSTNng,LOSAng, 4.998696 
50,HSTNng,NYCMng, 12.300477 
51,HSTNng,SNVAng, 0.174445 
52,HSTNng,STTLng, 0.989448 
53,HSTNng,WASHng, 5.310661 
54,IPLSng,ATLAM5, 0.216909 
55,IPLSng,ATLAng, 31.285835 
56,IPLSng,CHINng, 89.910381 
57,IPLSng,DNVRng, 5.084835 
58,IPLSng,HSTNng, 6.329221 
59,IPLSng,KSCYng, 10.228992 
60,IPLSng,LOSAng, 14.158779 
61,IPLSng,NYCMng, 16.963077 
62,IPLSng,SNVAng, 0.522669 
63,IPLSng,STTLng, 8.495232 
64,IPLSng,WASHng, 34.156667 
65,KSCYng,ATLAM5, 0.423664 
66,KSCYng,ATLAng, 6.187192 
67,KSCYng,CHINng, 22.104517 
68,KSCYng,DNVRng, 4.409683 
69,KSCYng,HSTNng, 4.101584 
70,KSCYng,IPLSng, 23.947840 
71,KSCYng,LOSAng, 4.901979 
72,KSCYng,NYCMng, 1.779317 
73,KSCYng,SNVAng, 1.783680 
74,KSCYng,STTLng, 2.303619 
75,KSCYng,WASHng, 20.949605 
76,LOSAng,ATLAM5, 0.086192 
77,LOSAng,ATLAng, 19.696109 
78,LOSAng,CHINng, 124.393693 
79,LOSAng,DNVRng, 9.554027 
80,LOSAng,HSTNng, 14.463835 
81,LOSAng,IPLSng, 22.069123 
82,LOSAng,KSCYng, 3.083477 
83,LOSAng,NYCMng, 42.094437 
84,LOSAng,SNVAng, 28.655403 
85,LOSAng,STTLng, 18.217995 
86,LOSAng,WASHng, 80.522883 
87,NYCMng,ATLAM5, 3.550157 
88,NYCMng,ATLAng, 19.116285 
89,NYCMng,CHINng, 18.527032 
90,NYCMng,DNVRng, 36.700331 
91,NYCMng,HSTNng, 5.903392 
92,NYCMng,IPLSng, 34.530216 
93,NYCMng,KSCYng, 9.355843 
94,NYCMng,LOSAng, 68.447160 
95,NYCMng,SNVAng, 0.886555 
96,NYCMng,STTLng, 26.506981 
97,NYCMng,WASHng, 89.919323 
98,SNVAng,ATLAng, 0.576416 
99,SNVAng,CHINng, 0.509973 
100,SNVAng,DNVRng, 6.196547 
101,SNVAng,HSTNng, 0.305525 
102,SNVAng,IPLSng, 0.378043 
103,SNVAng,KSCYng, 0.791480 
104,SNVAng,LOSAng, 30.302173 
105,SNVAng,NYCMng, 4.384389 
106,SNVAng,STTLng, 39.747240 
107,SNVAng,WASHng, 1.792912 
108,STTLng,ATLAM5, 0.174469 
109,STTLng,ATLAng, 9.692371 
110,STTLng,CHINng, 36.162771 
111,STTLng,DNVRng, 2.557936 
112,STTLng,HSTNng, 2.519557 
113,STTLng,IPLSng, 11.794723 
114,STTLng,KSCYng, 1.843981 
115,STTLng,LOSAng, 11.205347 
116,STTLng,NYCMng, 24.906549 
117,STTLng,SNVAng, 6.459933 
118,STTLng,WASHng, 20.380456 
119,WASHng,ATLAM5, 1.645795 
120,WASHng,ATLAng, 105.302059 
121,WASHng,CHINng, 72.468104 
122,WASHng,DNVRng, 43.739792 
123,WASHng,HSTNng, 20.773187 
124,WASHng,IPLSng, 58.330419 
125,WASHng,KSCYng, 31.031803 
126,WASHng,LOSAng, 104.134435 
127,WASHng,NYCMng, 220.371872 
128,WASHng,SNVAng, 0.834563 
129,WASHng,STTLng, 39.662485 
