,source,destion,20040624-2345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.226467 
2,ATLAM5,DNVRng, 0.272083 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.033280 
5,ATLAM5,KSCYng, 0.760864 
6,ATLAM5,LOSAng, 0.421016 
7,ATLAM5,NYCMng, 0.209523 
8,ATLAM5,STTLng, 0.032075 
9,ATLAM5,WASHng, 0.302888 
10,ATLAng,ATLAM5, 0.055080 
11,ATLAng,CHINng, 3.191277 
12,ATLAng,DNVRng, 3.976685 
13,ATLAng,HSTNng, 31.631757 
14,ATLAng,IPLSng, 19.097997 
15,ATLAng,KSCYng, 3.095853 
16,ATLAng,LOSAng, 20.628125 
17,ATLAng,NYCMng, 4.659971 
18,ATLAng,SNVAng, 0.410157 
19,ATLAng,STTLng, 4.548560 
20,ATLAng,WASHng, 37.431347 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 13.647715 
23,CHINng,DNVRng, 11.700155 
24,CHINng,HSTNng, 13.592005 
25,CHINng,IPLSng, 44.731877 
26,CHINng,KSCYng, 12.612333 
27,CHINng,LOSAng, 45.140555 
28,CHINng,NYCMng, 4.227304 
29,CHINng,SNVAng, 2.329808 
30,CHINng,STTLng, 14.676776 
31,CHINng,WASHng, 20.934517 
32,DNVRng,ATLAM5, 0.742360 
33,DNVRng,ATLAng, 3.851416 
34,DNVRng,CHINng, 153.104533 
35,DNVRng,HSTNng, 18.694685 
36,DNVRng,IPLSng, 27.995667 
37,DNVRng,KSCYng, 22.653755 
38,DNVRng,LOSAng, 18.360099 
39,DNVRng,NYCMng, 12.706856 
40,DNVRng,SNVAng, 10.838851 
41,DNVRng,STTLng, 21.654888 
42,DNVRng,WASHng, 44.387688 
43,HSTNng,ATLAM5, 0.119125 
44,HSTNng,ATLAng, 3.710944 
45,HSTNng,CHINng, 8.140232 
46,HSTNng,DNVRng, 3.586227 
47,HSTNng,IPLSng, 3.839488 
48,HSTNng,KSCYng, 1.750613 
49,HSTNng,LOSAng, 20.068203 
50,HSTNng,NYCMng, 3.100224 
51,HSTNng,STTLng, 2.403733 
52,HSTNng,WASHng, 15.073888 
53,IPLSng,ATLAM5, 0.059696 
54,IPLSng,ATLAng, 19.182637 
55,IPLSng,CHINng, 52.485021 
56,IPLSng,DNVRng, 16.531653 
57,IPLSng,HSTNng, 4.113379 
58,IPLSng,KSCYng, 7.103528 
59,IPLSng,LOSAng, 12.701357 
60,IPLSng,NYCMng, 14.381797 
61,IPLSng,SNVAng, 1.871533 
62,IPLSng,STTLng, 12.650715 
63,IPLSng,WASHng, 28.456712 
64,KSCYng,ATLAM5, 0.767827 
65,KSCYng,ATLAng, 2.565776 
66,KSCYng,CHINng, 18.260981 
67,KSCYng,DNVRng, 10.143496 
68,KSCYng,HSTNng, 5.713901 
69,KSCYng,IPLSng, 14.873653 
70,KSCYng,LOSAng, 5.098315 
71,KSCYng,NYCMng, 2.035792 
72,KSCYng,SNVAng, 2.488307 
73,KSCYng,STTLng, 5.082779 
74,KSCYng,WASHng, 7.643195 
75,LOSAng,ATLAM5, 0.115573 
76,LOSAng,ATLAng, 20.586253 
77,LOSAng,CHINng, 81.893509 
78,LOSAng,DNVRng, 23.589611 
79,LOSAng,HSTNng, 23.203909 
80,LOSAng,IPLSng, 26.512779 
81,LOSAng,KSCYng, 15.195181 
82,LOSAng,NYCMng, 39.506952 
83,LOSAng,SNVAng, 38.202728 
84,LOSAng,STTLng, 46.216739 
85,LOSAng,WASHng, 37.058445 
86,NYCMng,ATLAM5, 0.394496 
87,NYCMng,ATLAng, 19.151155 
88,NYCMng,CHINng, 18.074197 
89,NYCMng,DNVRng, 28.325323 
90,NYCMng,HSTNng, 10.425355 
91,NYCMng,IPLSng, 21.109587 
92,NYCMng,KSCYng, 16.973269 
93,NYCMng,LOSAng, 75.409805 
94,NYCMng,SNVAng, 9.967635 
95,NYCMng,STTLng, 22.346901 
96,NYCMng,WASHng, 90.917731 
97,SNVAng,ATLAng, 0.028024 
98,SNVAng,CHINng, 2.096856 
99,SNVAng,DNVRng, 2.377213 
100,SNVAng,HSTNng, 1.001640 
101,SNVAng,IPLSng, 1.382288 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.559128 
104,SNVAng,NYCMng, 3.479019 
105,SNVAng,STTLng, 25.286069 
106,SNVAng,WASHng, 0.192192 
107,STTLng,ATLAng, 7.432485 
108,STTLng,CHINng, 8.848581 
109,STTLng,DNVRng, 3.726451 
110,STTLng,HSTNng, 4.578096 
111,STTLng,IPLSng, 3.119115 
112,STTLng,KSCYng, 6.188133 
113,STTLng,LOSAng, 30.038437 
114,STTLng,NYCMng, 5.353880 
115,STTLng,SNVAng, 2.903784 
116,STTLng,WASHng, 8.270717 
117,WASHng,ATLAM5, 0.148251 
118,WASHng,ATLAng, 138.002296 
119,WASHng,CHINng, 48.021659 
120,WASHng,DNVRng, 76.339877 
121,WASHng,HSTNng, 18.436621 
122,WASHng,IPLSng, 44.521165 
123,WASHng,KSCYng, 11.582896 
124,WASHng,LOSAng, 70.914771 
125,WASHng,NYCMng, 157.213803 
126,WASHng,SNVAng, 10.407509 
127,WASHng,STTLng, 39.646827 
