,source,destion,20040727-1710
0,ATLAM5,ATLAng, 0.550723 
1,ATLAM5,CHINng, 0.461493 
2,ATLAM5,DNVRng, 0.143184 
3,ATLAM5,HSTNng, 0.327749 
4,ATLAM5,IPLSng, 0.236000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.364395 
7,ATLAM5,NYCMng, 0.156843 
8,ATLAM5,SNVAng, 0.048771 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.188627 
11,ATLAng,ATLAM5, 0.562960 
12,ATLAng,CHINng, 26.803981 
13,ATLAng,DNVRng, 8.039408 
14,ATLAng,HSTNng, 2.894293 
15,ATLAng,IPLSng, 35.599051 
16,ATLAng,KSCYng, 3.662648 
17,ATLAng,LOSAng, 12.036639 
18,ATLAng,NYCMng, 13.634288 
19,ATLAng,SNVAng, 1.185055 
20,ATLAng,STTLng, 4.475621 
21,ATLAng,WASHng, 45.012704 
22,CHINng,ATLAM5, 0.422285 
23,CHINng,ATLAng, 26.646616 
24,CHINng,DNVRng, 13.396309 
25,CHINng,HSTNng, 12.702923 
26,CHINng,IPLSng, 57.000501 
27,CHINng,KSCYng, 9.622347 
28,CHINng,LOSAng, 39.951088 
29,CHINng,NYCMng, 29.132773 
30,CHINng,SNVAng, 6.834277 
31,CHINng,STTLng, 7.621784 
32,CHINng,WASHng, 47.013880 
33,DNVRng,ATLAM5, 0.083627 
34,DNVRng,ATLAng, 13.135349 
35,DNVRng,CHINng, 64.945693 
36,DNVRng,HSTNng, 24.986669 
37,DNVRng,IPLSng, 27.854835 
38,DNVRng,KSCYng, 31.716144 
39,DNVRng,LOSAng, 17.668475 
40,DNVRng,NYCMng, 28.533835 
41,DNVRng,SNVAng, 24.115096 
42,DNVRng,STTLng, 33.386917 
43,DNVRng,WASHng, 60.907611 
44,HSTNng,ATLAM5, 1.412325 
45,HSTNng,ATLAng, 8.189083 
46,HSTNng,CHINng, 23.215501 
47,HSTNng,DNVRng, 1.887571 
48,HSTNng,IPLSng, 4.214157 
49,HSTNng,KSCYng, 1.960792 
50,HSTNng,LOSAng, 3.590573 
51,HSTNng,NYCMng, 14.661120 
52,HSTNng,SNVAng, 0.816424 
53,HSTNng,STTLng, 1.987139 
54,HSTNng,WASHng, 11.333413 
55,IPLSng,ATLAM5, 0.140915 
56,IPLSng,ATLAng, 20.906728 
57,IPLSng,CHINng, 81.625725 
58,IPLSng,DNVRng, 10.062891 
59,IPLSng,HSTNng, 5.996861 
60,IPLSng,KSCYng, 5.550651 
61,IPLSng,LOSAng, 16.904707 
62,IPLSng,NYCMng, 24.212888 
63,IPLSng,SNVAng, 5.800269 
64,IPLSng,STTLng, 7.281824 
65,IPLSng,WASHng, 27.410213 
66,KSCYng,ATLAM5, 0.452835 
67,KSCYng,ATLAng, 2.843445 
68,KSCYng,CHINng, 34.468952 
69,KSCYng,DNVRng, 6.745875 
70,KSCYng,HSTNng, 4.441957 
71,KSCYng,IPLSng, 15.064117 
72,KSCYng,LOSAng, 4.019184 
73,KSCYng,NYCMng, 4.084101 
74,KSCYng,SNVAng, 4.470435 
75,KSCYng,STTLng, 4.486995 
76,KSCYng,WASHng, 16.102419 
77,LOSAng,ATLAM5, 0.119931 
78,LOSAng,ATLAng, 21.849635 
79,LOSAng,CHINng, 93.940744 
80,LOSAng,DNVRng, 14.846328 
81,LOSAng,HSTNng, 17.726749 
82,LOSAng,IPLSng, 29.339152 
83,LOSAng,KSCYng, 8.620077 
84,LOSAng,NYCMng, 64.567219 
85,LOSAng,SNVAng, 34.072195 
86,LOSAng,STTLng, 20.594573 
87,LOSAng,WASHng, 87.834992 
88,NYCMng,ATLAM5, 1.838037 
89,NYCMng,ATLAng, 33.954549 
90,NYCMng,CHINng, 36.606515 
91,NYCMng,DNVRng, 29.513203 
92,NYCMng,HSTNng, 12.750024 
93,NYCMng,IPLSng, 30.124667 
94,NYCMng,KSCYng, 13.383184 
95,NYCMng,LOSAng, 61.646877 
96,NYCMng,SNVAng, 3.299664 
97,NYCMng,STTLng, 21.243451 
98,NYCMng,WASHng, 130.985656 
99,SNVAng,ATLAng, 0.788736 
100,SNVAng,CHINng, 0.134528 
101,SNVAng,DNVRng, 9.493123 
102,SNVAng,HSTNng, 0.166032 
103,SNVAng,IPLSng, 0.442309 
104,SNVAng,KSCYng, 0.281813 
105,SNVAng,LOSAng, 38.614507 
106,SNVAng,NYCMng, 4.966371 
107,SNVAng,STTLng, 38.679728 
108,SNVAng,WASHng, 0.274059 
109,STTLng,ATLAM5, 0.339824 
110,STTLng,ATLAng, 11.738381 
111,STTLng,CHINng, 33.083800 
112,STTLng,DNVRng, 9.811632 
113,STTLng,HSTNng, 3.695973 
114,STTLng,IPLSng, 13.770995 
115,STTLng,KSCYng, 8.427051 
116,STTLng,LOSAng, 15.004957 
117,STTLng,NYCMng, 16.618000 
118,STTLng,SNVAng, 9.510840 
119,STTLng,WASHng, 22.135131 
120,WASHng,ATLAM5, 0.809944 
121,WASHng,ATLAng, 104.881045 
122,WASHng,CHINng, 108.422179 
123,WASHng,DNVRng, 78.651416 
124,WASHng,HSTNng, 36.680917 
125,WASHng,IPLSng, 59.906395 
126,WASHng,KSCYng, 25.748453 
127,WASHng,LOSAng, 110.976373 
128,WASHng,NYCMng, 187.458211 
129,WASHng,SNVAng, 10.855885 
130,WASHng,STTLng, 36.809256 
