,source,destion,20040717-1800
0,ATLAM5,ATLAng, 0.360107 
1,ATLAM5,CHINng, 0.892397 
2,ATLAM5,DNVRng, 0.103680 
3,ATLAM5,HSTNng, 0.103688 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.155392 
6,ATLAM5,LOSAng, 0.172677 
7,ATLAM5,NYCMng, 0.082496 
8,ATLAM5,WASHng, 0.284232 
9,ATLAng,ATLAM5, 0.786491 
10,ATLAng,CHINng, 6.872163 
11,ATLAng,DNVRng, 6.380301 
12,ATLAng,HSTNng, 16.461125 
13,ATLAng,IPLSng, 13.570464 
14,ATLAng,KSCYng, 3.051333 
15,ATLAng,LOSAng, 11.938221 
16,ATLAng,NYCMng, 4.607971 
17,ATLAng,SNVAng, 0.240507 
18,ATLAng,STTLng, 2.497821 
19,ATLAng,WASHng, 30.131208 
20,CHINng,ATLAM5, 1.222272 
21,CHINng,ATLAng, 6.980139 
22,CHINng,DNVRng, 10.097152 
23,CHINng,HSTNng, 5.485744 
24,CHINng,IPLSng, 57.809435 
25,CHINng,KSCYng, 4.321133 
26,CHINng,LOSAng, 30.035427 
27,CHINng,NYCMng, 13.696520 
28,CHINng,SNVAng, 0.446808 
29,CHINng,STTLng, 4.984773 
30,CHINng,WASHng, 22.709677 
31,DNVRng,ATLAM5, 0.275957 
32,DNVRng,ATLAng, 1.307992 
33,DNVRng,CHINng, 53.310477 
34,DNVRng,HSTNng, 16.670947 
35,DNVRng,IPLSng, 27.377645 
36,DNVRng,KSCYng, 19.009259 
37,DNVRng,LOSAng, 35.713677 
38,DNVRng,NYCMng, 11.882731 
39,DNVRng,SNVAng, 14.516139 
40,DNVRng,STTLng, 8.585672 
41,DNVRng,WASHng, 34.625661 
42,HSTNng,ATLAM5, 1.214496 
43,HSTNng,ATLAng, 3.643448 
44,HSTNng,CHINng, 6.453325 
45,HSTNng,DNVRng, 1.666499 
46,HSTNng,IPLSng, 0.665939 
47,HSTNng,KSCYng, 1.541171 
48,HSTNng,LOSAng, 3.428533 
49,HSTNng,NYCMng, 1.926827 
50,HSTNng,STTLng, 3.179248 
51,HSTNng,WASHng, 3.070579 
52,IPLSng,ATLAM5, 0.053416 
53,IPLSng,ATLAng, 7.071387 
54,IPLSng,CHINng, 58.024093 
55,IPLSng,DNVRng, 5.878544 
56,IPLSng,HSTNng, 24.024885 
57,IPLSng,KSCYng, 2.673763 
58,IPLSng,LOSAng, 13.223109 
59,IPLSng,NYCMng, 18.109272 
60,IPLSng,SNVAng, 0.215043 
61,IPLSng,STTLng, 13.091840 
62,IPLSng,WASHng, 21.722283 
63,KSCYng,ATLAng, 7.057208 
64,KSCYng,CHINng, 12.303115 
65,KSCYng,DNVRng, 7.817979 
66,KSCYng,HSTNng, 3.053187 
67,KSCYng,IPLSng, 7.084416 
68,KSCYng,LOSAng, 3.980237 
69,KSCYng,NYCMng, 5.811773 
70,KSCYng,SNVAng, 2.411928 
71,KSCYng,STTLng, 4.582027 
72,KSCYng,WASHng, 10.411427 
73,LOSAng,ATLAM5, 0.323504 
74,LOSAng,ATLAng, 25.335981 
75,LOSAng,CHINng, 55.343397 
76,LOSAng,DNVRng, 8.207563 
77,LOSAng,HSTNng, 9.371688 
78,LOSAng,IPLSng, 10.185301 
79,LOSAng,KSCYng, 3.831811 
80,LOSAng,NYCMng, 43.477589 
81,LOSAng,SNVAng, 22.818944 
82,LOSAng,STTLng, 17.182675 
83,LOSAng,WASHng, 19.477317 
84,NYCMng,ATLAM5, 1.095963 
85,NYCMng,ATLAng, 29.785688 
86,NYCMng,CHINng, 25.399555 
87,NYCMng,DNVRng, 22.037789 
88,NYCMng,HSTNng, 10.099155 
89,NYCMng,IPLSng, 26.397029 
90,NYCMng,KSCYng, 6.954056 
91,NYCMng,LOSAng, 46.143675 
92,NYCMng,SNVAng, 1.155424 
93,NYCMng,STTLng, 14.012149 
94,NYCMng,WASHng, 143.313365 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.188107 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.252032 
100,SNVAng,LOSAng, 29.414341 
101,SNVAng,NYCMng, 0.283883 
102,SNVAng,STTLng, 32.669392 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.466416 
105,STTLng,CHINng, 28.162101 
106,STTLng,DNVRng, 4.739859 
107,STTLng,HSTNng, 2.429235 
108,STTLng,IPLSng, 4.024675 
109,STTLng,KSCYng, 4.327109 
110,STTLng,LOSAng, 8.805331 
111,STTLng,NYCMng, 5.270643 
112,STTLng,SNVAng, 3.029293 
113,STTLng,WASHng, 6.753699 
114,WASHng,ATLAM5, 0.649979 
115,WASHng,ATLAng, 94.061915 
116,WASHng,CHINng, 83.230200 
117,WASHng,DNVRng, 55.188040 
118,WASHng,HSTNng, 14.578163 
119,WASHng,IPLSng, 46.971541 
120,WASHng,KSCYng, 14.208752 
121,WASHng,LOSAng, 30.141355 
122,WASHng,NYCMng, 142.636821 
123,WASHng,SNVAng, 7.240661 
124,WASHng,STTLng, 36.819160 
