,source,destion,20040812-0015
0,ATLAM5,ATLAng, 0.178171 
1,ATLAM5,CHINng, 0.102680 
2,ATLAM5,DNVRng, 0.057240 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.288789 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.382421 
10,ATLAng,ATLAM5, 0.122107 
11,ATLAng,CHINng, 12.816173 
12,ATLAng,DNVRng, 7.294259 
13,ATLAng,HSTNng, 2.738075 
14,ATLAng,IPLSng, 17.334152 
15,ATLAng,KSCYng, 0.457203 
16,ATLAng,LOSAng, 20.860020 
17,ATLAng,NYCMng, 8.278947 
18,ATLAng,SNVAng, 0.430236 
19,ATLAng,STTLng, 5.845525 
20,ATLAng,WASHng, 32.572123 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 32.104907 
23,CHINng,DNVRng, 11.421464 
24,CHINng,HSTNng, 9.962904 
25,CHINng,IPLSng, 26.252517 
26,CHINng,KSCYng, 9.695013 
27,CHINng,LOSAng, 29.237787 
28,CHINng,NYCMng, 13.033133 
29,CHINng,SNVAng, 1.376493 
30,CHINng,STTLng, 9.384187 
31,CHINng,WASHng, 29.956384 
32,DNVRng,ATLAM5, 0.173760 
33,DNVRng,ATLAng, 3.116573 
34,DNVRng,CHINng, 65.746685 
35,DNVRng,HSTNng, 19.378109 
36,DNVRng,IPLSng, 26.707072 
37,DNVRng,KSCYng, 9.755467 
38,DNVRng,LOSAng, 31.791168 
39,DNVRng,NYCMng, 12.954696 
40,DNVRng,SNVAng, 7.244077 
41,DNVRng,STTLng, 34.581163 
42,DNVRng,WASHng, 40.642691 
43,HSTNng,ATLAM5, 0.084832 
44,HSTNng,ATLAng, 9.486075 
45,HSTNng,CHINng, 8.843768 
46,HSTNng,DNVRng, 1.274563 
47,HSTNng,IPLSng, 2.826997 
48,HSTNng,KSCYng, 1.238701 
49,HSTNng,LOSAng, 29.485325 
50,HSTNng,NYCMng, 2.194675 
51,HSTNng,SNVAng, 0.470128 
52,HSTNng,STTLng, 1.309651 
53,HSTNng,WASHng, 1.602109 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.615192 
56,IPLSng,CHINng, 43.572080 
57,IPLSng,DNVRng, 6.524475 
58,IPLSng,HSTNng, 1.418544 
59,IPLSng,KSCYng, 6.792256 
60,IPLSng,LOSAng, 11.200571 
61,IPLSng,NYCMng, 15.320939 
62,IPLSng,SNVAng, 1.748197 
63,IPLSng,STTLng, 15.664325 
64,IPLSng,WASHng, 12.778451 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.990597 
67,KSCYng,CHINng, 12.414571 
68,KSCYng,DNVRng, 4.466360 
69,KSCYng,HSTNng, 3.171344 
70,KSCYng,IPLSng, 13.946811 
71,KSCYng,LOSAng, 7.320149 
72,KSCYng,NYCMng, 1.609568 
73,KSCYng,SNVAng, 2.226893 
74,KSCYng,STTLng, 13.195603 
75,KSCYng,WASHng, 8.560808 
76,LOSAng,ATLAM5, 0.092877 
77,LOSAng,ATLAng, 16.018909 
78,LOSAng,CHINng, 117.281584 
79,LOSAng,DNVRng, 15.567037 
80,LOSAng,HSTNng, 10.092232 
81,LOSAng,IPLSng, 11.453728 
82,LOSAng,KSCYng, 6.137829 
83,LOSAng,NYCMng, 26.058285 
84,LOSAng,SNVAng, 24.475019 
85,LOSAng,STTLng, 32.398315 
86,LOSAng,WASHng, 81.676515 
87,NYCMng,ATLAM5, 0.315640 
88,NYCMng,ATLAng, 14.356736 
89,NYCMng,CHINng, 18.276160 
90,NYCMng,DNVRng, 30.964971 
91,NYCMng,HSTNng, 6.199816 
92,NYCMng,IPLSng, 31.468813 
93,NYCMng,KSCYng, 5.461517 
94,NYCMng,LOSAng, 75.004381 
95,NYCMng,SNVAng, 2.406072 
96,NYCMng,STTLng, 35.972387 
97,NYCMng,WASHng, 38.086632 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.059907 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.267328 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.057467 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 40.491051 
107,SNVAng,WASHng, 0.991813 
108,STTLng,ATLAM5, 0.149824 
109,STTLng,ATLAng, 6.323328 
110,STTLng,CHINng, 16.350675 
111,STTLng,DNVRng, 6.837680 
112,STTLng,HSTNng, 2.185144 
113,STTLng,IPLSng, 7.903301 
114,STTLng,KSCYng, 2.162827 
115,STTLng,LOSAng, 24.310275 
116,STTLng,NYCMng, 9.243763 
117,STTLng,SNVAng, 9.452381 
118,STTLng,WASHng, 47.611099 
119,WASHng,ATLAM5, 0.047555 
120,WASHng,ATLAng, 94.764248 
121,WASHng,CHINng, 76.956739 
122,WASHng,DNVRng, 57.396016 
123,WASHng,HSTNng, 10.420075 
124,WASHng,IPLSng, 22.825848 
125,WASHng,KSCYng, 11.370859 
126,WASHng,LOSAng, 123.744869 
127,WASHng,NYCMng, 151.738059 
128,WASHng,SNVAng, 7.865941 
129,WASHng,STTLng, 39.293019 
