,source,destion,20040714-0320
0,ATLAM5,ATLAng, 0.882613 
1,ATLAM5,CHINng, 0.379101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117544 
4,ATLAM5,IPLSng, 0.951011 
5,ATLAM5,LOSAng, 0.314752 
6,ATLAM5,NYCMng, 1.073443 
7,ATLAM5,SNVAng, 0.178752 
8,ATLAM5,STTLng, 0.633872 
9,ATLAM5,WASHng, 0.216085 
10,ATLAng,ATLAM5, 0.412512 
11,ATLAng,CHINng, 7.929499 
12,ATLAng,DNVRng, 5.395907 
13,ATLAng,HSTNng, 2.474827 
14,ATLAng,IPLSng, 9.166981 
15,ATLAng,KSCYng, 4.141656 
16,ATLAng,LOSAng, 10.879149 
17,ATLAng,NYCMng, 4.853400 
18,ATLAng,SNVAng, 0.187005 
19,ATLAng,STTLng, 8.825451 
20,ATLAng,WASHng, 30.722357 
21,CHINng,ATLAM5, 0.082061 
22,CHINng,ATLAng, 22.842872 
23,CHINng,DNVRng, 7.078803 
24,CHINng,HSTNng, 6.703448 
25,CHINng,IPLSng, 31.032539 
26,CHINng,KSCYng, 9.384907 
27,CHINng,LOSAng, 33.789235 
28,CHINng,NYCMng, 25.894752 
29,CHINng,SNVAng, 0.574315 
30,CHINng,STTLng, 3.859347 
31,CHINng,WASHng, 28.384565 
32,DNVRng,ATLAM5, 0.188464 
33,DNVRng,ATLAng, 5.009891 
34,DNVRng,CHINng, 62.110163 
35,DNVRng,HSTNng, 28.997659 
36,DNVRng,IPLSng, 24.859864 
37,DNVRng,KSCYng, 15.811571 
38,DNVRng,LOSAng, 25.423891 
39,DNVRng,NYCMng, 10.770816 
40,DNVRng,SNVAng, 7.936067 
41,DNVRng,STTLng, 11.431221 
42,DNVRng,WASHng, 37.374208 
43,HSTNng,ATLAM5, 3.308181 
44,HSTNng,ATLAng, 6.972371 
45,HSTNng,CHINng, 10.457765 
46,HSTNng,DNVRng, 1.053877 
47,HSTNng,IPLSng, 3.973563 
48,HSTNng,KSCYng, 1.273896 
49,HSTNng,LOSAng, 8.790843 
50,HSTNng,NYCMng, 5.374357 
51,HSTNng,STTLng, 1.181443 
52,HSTNng,WASHng, 2.222411 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.453960 
55,IPLSng,CHINng, 32.610051 
56,IPLSng,DNVRng, 9.389955 
57,IPLSng,HSTNng, 24.472171 
58,IPLSng,KSCYng, 7.959251 
59,IPLSng,LOSAng, 13.404928 
60,IPLSng,NYCMng, 14.654587 
61,IPLSng,SNVAng, 0.604712 
62,IPLSng,STTLng, 22.489240 
63,IPLSng,WASHng, 6.651851 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.904664 
66,KSCYng,CHINng, 15.933661 
67,KSCYng,DNVRng, 9.735501 
68,KSCYng,HSTNng, 0.766691 
69,KSCYng,IPLSng, 15.749368 
70,KSCYng,LOSAng, 0.901536 
71,KSCYng,NYCMng, 3.328821 
72,KSCYng,SNVAng, 3.118016 
73,KSCYng,STTLng, 3.410208 
74,KSCYng,WASHng, 10.341547 
75,LOSAng,ATLAM5, 0.278312 
76,LOSAng,ATLAng, 15.167499 
77,LOSAng,CHINng, 32.189491 
78,LOSAng,DNVRng, 7.497805 
79,LOSAng,HSTNng, 7.670925 
80,LOSAng,IPLSng, 13.154509 
81,LOSAng,KSCYng, 2.675693 
82,LOSAng,NYCMng, 40.159419 
83,LOSAng,SNVAng, 21.518565 
84,LOSAng,STTLng, 23.470755 
85,LOSAng,WASHng, 37.252784 
86,NYCMng,ATLAM5, 0.880027 
87,NYCMng,ATLAng, 18.846005 
88,NYCMng,CHINng, 33.903856 
89,NYCMng,DNVRng, 25.978192 
90,NYCMng,HSTNng, 9.211003 
91,NYCMng,IPLSng, 26.752197 
92,NYCMng,KSCYng, 8.138717 
93,NYCMng,LOSAng, 69.428163 
94,NYCMng,SNVAng, 1.945765 
95,NYCMng,STTLng, 19.395501 
96,NYCMng,WASHng, 45.318989 
97,SNVAng,ATLAng, 0.655667 
98,SNVAng,DNVRng, 2.047016 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.257160 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.140715 
103,SNVAng,NYCMng, 0.284352 
104,SNVAng,STTLng, 37.994699 
105,SNVAng,WASHng, 0.030787 
106,STTLng,ATLAM5, 1.343731 
107,STTLng,ATLAng, 8.854136 
108,STTLng,CHINng, 33.675680 
109,STTLng,DNVRng, 5.414931 
110,STTLng,HSTNng, 2.786587 
111,STTLng,IPLSng, 7.311339 
112,STTLng,KSCYng, 4.817651 
113,STTLng,LOSAng, 16.815795 
114,STTLng,NYCMng, 14.977005 
115,STTLng,SNVAng, 17.100421 
116,STTLng,WASHng, 12.733392 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 83.469419 
119,WASHng,CHINng, 64.430600 
120,WASHng,DNVRng, 46.954523 
121,WASHng,HSTNng, 33.094149 
122,WASHng,IPLSng, 49.693224 
123,WASHng,KSCYng, 13.217867 
124,WASHng,LOSAng, 73.641485 
125,WASHng,NYCMng, 271.955760 
126,WASHng,SNVAng, 1.447197 
127,WASHng,STTLng, 52.127752 
