,source,destion,20040622-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.937251 
2,ATLAM5,KSCYng, 0.196725 
3,ATLAM5,LOSAng, 0.181392 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.145920 
6,ATLAM5,WASHng, 0.225040 
7,ATLAng,ATLAM5, 0.527387 
8,ATLAng,CHINng, 10.275237 
9,ATLAng,DNVRng, 1.710224 
10,ATLAng,HSTNng, 11.039123 
11,ATLAng,IPLSng, 26.163325 
12,ATLAng,KSCYng, 1.191053 
13,ATLAng,LOSAng, 966.932133 
14,ATLAng,NYCMng, 5.742200 
15,ATLAng,SNVAng, 0.230748 
16,ATLAng,STTLng, 2.759968 
17,ATLAng,WASHng, 46.956624 
18,CHINng,ATLAM5, 0.187896 
19,CHINng,ATLAng, 6.440595 
20,CHINng,DNVRng, 28.626992 
21,CHINng,HSTNng, 2.060747 
22,CHINng,IPLSng, 11.169451 
23,CHINng,KSCYng, 3.507189 
24,CHINng,LOSAng, 38.570032 
25,CHINng,NYCMng, 3.190021 
26,CHINng,SNVAng, 0.665443 
27,CHINng,STTLng, 4.120421 
28,CHINng,WASHng, 39.157013 
29,DNVRng,ATLAM5, 0.236800 
30,DNVRng,ATLAng, 2.809587 
31,DNVRng,CHINng, 62.676576 
32,DNVRng,HSTNng, 12.520320 
33,DNVRng,IPLSng, 33.117720 
34,DNVRng,KSCYng, 5.426131 
35,DNVRng,LOSAng, 22.712661 
36,DNVRng,NYCMng, 11.153656 
37,DNVRng,SNVAng, 9.422045 
38,DNVRng,STTLng, 28.868107 
39,DNVRng,WASHng, 23.470603 
40,HSTNng,ATLAM5, 0.174667 
41,HSTNng,ATLAng, 3.461459 
42,HSTNng,CHINng, 15.177781 
43,HSTNng,DNVRng, 1.553688 
44,HSTNng,IPLSng, 9.111187 
45,HSTNng,KSCYng, 0.753707 
46,HSTNng,LOSAng, 4.922595 
47,HSTNng,NYCMng, 1.555701 
48,HSTNng,STTLng, 2.389907 
49,HSTNng,WASHng, 1.709493 
50,IPLSng,ATLAng, 10.792933 
51,IPLSng,CHINng, 70.480637 
52,IPLSng,DNVRng, 14.256848 
53,IPLSng,HSTNng, 1.367328 
54,IPLSng,KSCYng, 2.334789 
55,IPLSng,LOSAng, 11.715589 
56,IPLSng,NYCMng, 30.068869 
57,IPLSng,SNVAng, 0.220832 
58,IPLSng,STTLng, 15.768005 
59,IPLSng,WASHng, 7.500888 
60,KSCYng,ATLAM5, 0.281947 
61,KSCYng,ATLAng, 2.151349 
62,KSCYng,CHINng, 13.655584 
63,KSCYng,DNVRng, 7.790979 
64,KSCYng,HSTNng, 2.307317 
65,KSCYng,IPLSng, 15.740429 
66,KSCYng,LOSAng, 6.357427 
67,KSCYng,NYCMng, 5.514248 
68,KSCYng,SNVAng, 2.064443 
69,KSCYng,STTLng, 6.249701 
70,KSCYng,WASHng, 6.344304 
71,LOSAng,ATLAM5, 0.423811 
72,LOSAng,ATLAng, 32.207635 
73,LOSAng,CHINng, 1225.698747 
74,LOSAng,DNVRng, 5.897896 
75,LOSAng,HSTNng, 18.173920 
76,LOSAng,IPLSng, 13.031312 
77,LOSAng,KSCYng, 5.089981 
78,LOSAng,NYCMng, 28.103555 
79,LOSAng,SNVAng, 21.817525 
80,LOSAng,STTLng, 27.433043 
81,LOSAng,WASHng, 24.239280 
82,NYCMng,ATLAM5, 0.241440 
83,NYCMng,ATLAng, 14.985173 
84,NYCMng,CHINng, 14.365235 
85,NYCMng,DNVRng, 29.653872 
86,NYCMng,HSTNng, 8.793939 
87,NYCMng,IPLSng, 10.539341 
88,NYCMng,KSCYng, 6.228733 
89,NYCMng,LOSAng, 62.363997 
90,NYCMng,SNVAng, 3.464547 
91,NYCMng,STTLng, 24.389219 
92,NYCMng,WASHng, 44.490272 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.324237 
95,SNVAng,DNVRng, 0.516800 
96,SNVAng,HSTNng, 0.029013 
97,SNVAng,IPLSng, 0.263901 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.094960 
100,SNVAng,NYCMng, 0.540117 
101,SNVAng,STTLng, 21.061941 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.508413 
104,STTLng,CHINng, 23.837459 
105,STTLng,DNVRng, 3.870797 
106,STTLng,HSTNng, 0.886011 
107,STTLng,IPLSng, 4.706563 
108,STTLng,KSCYng, 1.187923 
109,STTLng,LOSAng, 21.159179 
110,STTLng,NYCMng, 8.795099 
111,STTLng,SNVAng, 2.637443 
112,STTLng,WASHng, 5.046379 
113,WASHng,ATLAM5, 0.054179 
114,WASHng,ATLAng, 84.028584 
115,WASHng,CHINng, 64.566939 
116,WASHng,DNVRng, 56.505853 
117,WASHng,HSTNng, 41.888048 
118,WASHng,IPLSng, 19.332691 
119,WASHng,KSCYng, 12.362936 
120,WASHng,LOSAng, 53.163824 
121,WASHng,NYCMng, 114.417067 
122,WASHng,SNVAng, 1.917195 
123,WASHng,STTLng, 37.595965 
