,source,destion,20040818-2020
0,ATLAM5,ATLAng, 0.587915 
1,ATLAM5,CHINng, 0.342971 
2,ATLAM5,DNVRng, 0.354896 
3,ATLAM5,HSTNng, 0.252845 
4,ATLAM5,IPLSng, 0.080469 
5,ATLAM5,KSCYng, 0.122672 
6,ATLAM5,LOSAng, 0.146192 
7,ATLAM5,NYCMng, 1.056117 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.238016 
10,ATLAM5,WASHng, 6.175747 
11,ATLAng,ATLAM5, 0.368989 
12,ATLAng,CHINng, 25.990019 
13,ATLAng,DNVRng, 5.540104 
14,ATLAng,HSTNng, 4.803147 
15,ATLAng,IPLSng, 15.499421 
16,ATLAng,KSCYng, 8.683219 
17,ATLAng,LOSAng, 17.986719 
18,ATLAng,NYCMng, 6.887027 
19,ATLAng,SNVAng, 0.865268 
20,ATLAng,STTLng, 13.114696 
21,ATLAng,WASHng, 36.844509 
22,CHINng,ATLAM5, 0.211192 
23,CHINng,ATLAng, 21.129901 
24,CHINng,DNVRng, 44.799184 
25,CHINng,HSTNng, 18.492989 
26,CHINng,IPLSng, 64.148819 
27,CHINng,KSCYng, 17.597749 
28,CHINng,LOSAng, 51.046536 
29,CHINng,NYCMng, 35.192648 
30,CHINng,SNVAng, 2.250128 
31,CHINng,STTLng, 6.151805 
32,CHINng,WASHng, 43.516213 
33,DNVRng,ATLAM5, 0.257957 
34,DNVRng,ATLAng, 11.676664 
35,DNVRng,CHINng, 121.927005 
36,DNVRng,HSTNng, 27.530259 
37,DNVRng,IPLSng, 29.901200 
38,DNVRng,KSCYng, 20.580283 
39,DNVRng,LOSAng, 14.980600 
40,DNVRng,NYCMng, 12.966504 
41,DNVRng,SNVAng, 16.522968 
42,DNVRng,STTLng, 20.162248 
43,DNVRng,WASHng, 48.960368 
44,HSTNng,ATLAM5, 2.301632 
45,HSTNng,ATLAng, 9.220784 
46,HSTNng,CHINng, 14.536248 
47,HSTNng,DNVRng, 2.945781 
48,HSTNng,IPLSng, 8.555307 
49,HSTNng,KSCYng, 3.652757 
50,HSTNng,LOSAng, 4.746405 
51,HSTNng,NYCMng, 3.201347 
52,HSTNng,SNVAng, 1.885035 
53,HSTNng,STTLng, 3.183341 
54,HSTNng,WASHng, 6.034173 
55,IPLSng,ATLAM5, 0.918525 
56,IPLSng,ATLAng, 15.843352 
57,IPLSng,CHINng, 66.507979 
58,IPLSng,DNVRng, 10.795155 
59,IPLSng,HSTNng, 2.794139 
60,IPLSng,KSCYng, 18.087504 
61,IPLSng,LOSAng, 12.359624 
62,IPLSng,NYCMng, 14.501347 
63,IPLSng,SNVAng, 3.459525 
64,IPLSng,STTLng, 12.188312 
65,IPLSng,WASHng, 35.038496 
66,KSCYng,ATLAM5, 0.517304 
67,KSCYng,ATLAng, 5.916376 
68,KSCYng,CHINng, 17.351827 
69,KSCYng,DNVRng, 6.262120 
70,KSCYng,HSTNng, 6.651899 
71,KSCYng,IPLSng, 31.434333 
72,KSCYng,LOSAng, 4.776496 
73,KSCYng,NYCMng, 3.310349 
74,KSCYng,SNVAng, 4.332203 
75,KSCYng,STTLng, 4.314971 
76,KSCYng,WASHng, 16.722632 
77,LOSAng,ATLAM5, 0.287752 
78,LOSAng,ATLAng, 22.532192 
79,LOSAng,CHINng, 87.777552 
80,LOSAng,DNVRng, 14.567856 
81,LOSAng,HSTNng, 27.419787 
82,LOSAng,IPLSng, 22.364021 
83,LOSAng,KSCYng, 8.013568 
84,LOSAng,NYCMng, 49.239280 
85,LOSAng,SNVAng, 24.825792 
86,LOSAng,STTLng, 22.362939 
87,LOSAng,WASHng, 73.963776 
88,NYCMng,ATLAM5, 1.828296 
89,NYCMng,ATLAng, 44.807899 
90,NYCMng,CHINng, 38.994117 
91,NYCMng,DNVRng, 29.582960 
92,NYCMng,HSTNng, 14.331499 
93,NYCMng,IPLSng, 23.970211 
94,NYCMng,KSCYng, 12.046301 
95,NYCMng,LOSAng, 78.809224 
96,NYCMng,SNVAng, 7.571888 
97,NYCMng,STTLng, 18.085013 
98,NYCMng,WASHng, 59.580904 
99,SNVAng,ATLAng, 0.054123 
100,SNVAng,CHINng, 0.126563 
101,SNVAng,DNVRng, 11.082197 
102,SNVAng,HSTNng, 0.104608 
103,SNVAng,IPLSng, 0.265768 
104,SNVAng,KSCYng, 0.059592 
105,SNVAng,LOSAng, 30.826453 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 33.714720 
108,STTLng,ATLAM5, 0.234709 
109,STTLng,ATLAng, 10.842563 
110,STTLng,CHINng, 63.332200 
111,STTLng,DNVRng, 17.383008 
112,STTLng,HSTNng, 6.240120 
113,STTLng,IPLSng, 12.072909 
114,STTLng,KSCYng, 5.824824 
115,STTLng,LOSAng, 15.957299 
116,STTLng,NYCMng, 15.841128 
117,STTLng,SNVAng, 10.780099 
118,STTLng,WASHng, 20.745792 
119,WASHng,ATLAM5, 4.881464 
120,WASHng,ATLAng, 124.093213 
121,WASHng,CHINng, 63.640557 
122,WASHng,DNVRng, 83.510019 
123,WASHng,HSTNng, 58.977453 
124,WASHng,IPLSng, 47.859299 
125,WASHng,KSCYng, 24.009701 
126,WASHng,LOSAng, 112.693880 
127,WASHng,NYCMng, 136.329096 
128,WASHng,SNVAng, 22.236773 
129,WASHng,STTLng, 37.344931 
