,source,destion,20040826-1040
0,ATLAM5,ATLAng, 0.204197 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049301 
4,ATLAM5,LOSAng, 0.175104 
5,ATLAM5,STTLng, 0.887664 
6,ATLAM5,WASHng, 4.752200 
7,ATLAng,ATLAM5, 5.827845 
8,ATLAng,CHINng, 8.356843 
9,ATLAng,DNVRng, 3.438693 
10,ATLAng,HSTNng, 1.826747 
11,ATLAng,IPLSng, 18.041011 
12,ATLAng,KSCYng, 0.872373 
13,ATLAng,LOSAng, 19.785229 
14,ATLAng,NYCMng, 8.265605 
15,ATLAng,SNVAng, 0.453203 
16,ATLAng,STTLng, 12.773216 
17,ATLAng,WASHng, 57.079296 
18,CHINng,ATLAM5, 0.062811 
19,CHINng,ATLAng, 20.750445 
20,CHINng,DNVRng, 7.609803 
21,CHINng,HSTNng, 15.746965 
22,CHINng,IPLSng, 26.141331 
23,CHINng,KSCYng, 10.506584 
24,CHINng,LOSAng, 77.935971 
25,CHINng,NYCMng, 16.374992 
26,CHINng,SNVAng, 5.331845 
27,CHINng,STTLng, 36.126200 
28,CHINng,WASHng, 42.767472 
29,DNVRng,ATLAM5, 0.123277 
30,DNVRng,ATLAng, 5.397648 
31,DNVRng,CHINng, 86.113560 
32,DNVRng,HSTNng, 23.062203 
33,DNVRng,IPLSng, 10.869789 
34,DNVRng,KSCYng, 14.629296 
35,DNVRng,LOSAng, 14.228173 
36,DNVRng,NYCMng, 8.747659 
37,DNVRng,SNVAng, 13.237005 
38,DNVRng,STTLng, 20.615416 
39,DNVRng,WASHng, 20.936075 
40,HSTNng,ATLAM5, 2.859104 
41,HSTNng,ATLAng, 1.282072 
42,HSTNng,CHINng, 19.934227 
43,HSTNng,DNVRng, 2.053237 
44,HSTNng,IPLSng, 1.801085 
45,HSTNng,KSCYng, 8.964205 
46,HSTNng,LOSAng, 3.411099 
47,HSTNng,NYCMng, 2.109771 
48,HSTNng,STTLng, 11.141405 
49,HSTNng,WASHng, 1.860536 
50,IPLSng,ATLAM5, 0.251008 
51,IPLSng,ATLAng, 5.040976 
52,IPLSng,CHINng, 137.310112 
53,IPLSng,DNVRng, 3.062683 
54,IPLSng,HSTNng, 0.326768 
55,IPLSng,KSCYng, 7.594800 
56,IPLSng,LOSAng, 7.756869 
57,IPLSng,NYCMng, 9.414883 
58,IPLSng,SNVAng, 0.529077 
59,IPLSng,STTLng, 23.861352 
60,IPLSng,WASHng, 10.154851 
61,KSCYng,ATLAM5, 0.129347 
62,KSCYng,ATLAng, 2.388624 
63,KSCYng,CHINng, 117.285269 
64,KSCYng,DNVRng, 4.192536 
65,KSCYng,HSTNng, 2.723547 
66,KSCYng,IPLSng, 8.651819 
67,KSCYng,LOSAng, 4.320256 
68,KSCYng,NYCMng, 3.723157 
69,KSCYng,SNVAng, 2.210901 
70,KSCYng,STTLng, 12.079539 
71,KSCYng,WASHng, 8.465467 
72,LOSAng,ATLAM5, 0.216789 
73,LOSAng,ATLAng, 5.901781 
74,LOSAng,CHINng, 77.351355 
75,LOSAng,DNVRng, 9.918915 
76,LOSAng,HSTNng, 4.296877 
77,LOSAng,IPLSng, 13.266624 
78,LOSAng,KSCYng, 3.573141 
79,LOSAng,NYCMng, 29.439576 
80,LOSAng,SNVAng, 11.898768 
81,LOSAng,STTLng, 39.065667 
82,LOSAng,WASHng, 49.509101 
83,NYCMng,ATLAM5, 0.654563 
84,NYCMng,ATLAng, 18.781568 
85,NYCMng,CHINng, 39.824563 
86,NYCMng,DNVRng, 11.243688 
87,NYCMng,HSTNng, 4.003013 
88,NYCMng,IPLSng, 15.949453 
89,NYCMng,KSCYng, 5.208043 
90,NYCMng,LOSAng, 55.278664 
91,NYCMng,SNVAng, 4.205152 
92,NYCMng,STTLng, 21.608880 
93,NYCMng,WASHng, 43.760293 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.060872 
96,SNVAng,DNVRng, 12.018421 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.338533 
99,SNVAng,LOSAng, 17.867136 
100,SNVAng,NYCMng, 0.064504 
101,SNVAng,STTLng, 22.260272 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.653949 
104,STTLng,ATLAng, 13.327525 
105,STTLng,CHINng, 45.486981 
106,STTLng,DNVRng, 2.074320 
107,STTLng,HSTNng, 2.361229 
108,STTLng,IPLSng, 6.964947 
109,STTLng,KSCYng, 3.014904 
110,STTLng,LOSAng, 22.273197 
111,STTLng,NYCMng, 9.638133 
112,STTLng,SNVAng, 2.287904 
113,STTLng,WASHng, 13.787725 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 121.265389 
116,WASHng,CHINng, 104.552997 
117,WASHng,DNVRng, 70.185493 
118,WASHng,HSTNng, 16.072069 
119,WASHng,IPLSng, 27.208824 
120,WASHng,KSCYng, 20.575949 
121,WASHng,LOSAng, 80.992949 
122,WASHng,NYCMng, 123.481752 
123,WASHng,SNVAng, 1.241480 
124,WASHng,STTLng, 44.218608 
