,source,destion,20040624-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.226040 
2,ATLAM5,IPLSng, 0.049261 
3,ATLAM5,LOSAng, 0.299032 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.617573 
7,ATLAM5,WASHng, 0.303003 
8,ATLAng,ATLAM5, 0.066389 
9,ATLAng,CHINng, 9.817853 
10,ATLAng,DNVRng, 7.500592 
11,ATLAng,HSTNng, 17.936307 
12,ATLAng,IPLSng, 10.500264 
13,ATLAng,KSCYng, 0.529779 
14,ATLAng,LOSAng, 15.391400 
15,ATLAng,NYCMng, 12.967469 
16,ATLAng,SNVAng, 0.178336 
17,ATLAng,STTLng, 4.350021 
18,ATLAng,WASHng, 29.457800 
19,CHINng,ATLAM5, 2.165829 
20,CHINng,ATLAng, 5.858571 
21,CHINng,DNVRng, 9.579843 
22,CHINng,HSTNng, 3.960800 
23,CHINng,IPLSng, 12.910267 
24,CHINng,KSCYng, 3.225205 
25,CHINng,LOSAng, 38.783205 
26,CHINng,NYCMng, 16.051349 
27,CHINng,SNVAng, 0.321592 
28,CHINng,STTLng, 6.479819 
29,CHINng,WASHng, 12.324637 
30,DNVRng,ATLAM5, 0.107627 
31,DNVRng,ATLAng, 7.897493 
32,DNVRng,CHINng, 62.995261 
33,DNVRng,HSTNng, 21.838333 
34,DNVRng,IPLSng, 35.546101 
35,DNVRng,KSCYng, 20.945392 
36,DNVRng,LOSAng, 19.873819 
37,DNVRng,NYCMng, 13.404400 
38,DNVRng,SNVAng, 16.219091 
39,DNVRng,STTLng, 24.082461 
40,DNVRng,WASHng, 30.824667 
41,HSTNng,ATLAM5, 0.781845 
42,HSTNng,ATLAng, 1.664027 
43,HSTNng,CHINng, 6.808141 
44,HSTNng,DNVRng, 1.250323 
45,HSTNng,IPLSng, 3.964181 
46,HSTNng,KSCYng, 4.982595 
47,HSTNng,LOSAng, 9.887627 
48,HSTNng,NYCMng, 3.754533 
49,HSTNng,SNVAng, 0.063987 
50,HSTNng,STTLng, 2.078184 
51,HSTNng,WASHng, 18.419419 
52,IPLSng,ATLAM5, 0.270672 
53,IPLSng,ATLAng, 11.299160 
54,IPLSng,CHINng, 53.374669 
55,IPLSng,DNVRng, 14.529931 
56,IPLSng,HSTNng, 0.517677 
57,IPLSng,KSCYng, 1.147475 
58,IPLSng,LOSAng, 29.802168 
59,IPLSng,NYCMng, 21.247675 
60,IPLSng,SNVAng, 2.088907 
61,IPLSng,STTLng, 3.628576 
62,IPLSng,WASHng, 11.347539 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.350720 
65,KSCYng,CHINng, 18.461787 
66,KSCYng,DNVRng, 23.566147 
67,KSCYng,HSTNng, 12.838792 
68,KSCYng,IPLSng, 14.715757 
69,KSCYng,LOSAng, 12.584083 
70,KSCYng,NYCMng, 2.654368 
71,KSCYng,SNVAng, 2.351851 
72,KSCYng,STTLng, 10.876584 
73,KSCYng,WASHng, 10.138013 
74,LOSAng,ATLAM5, 0.358717 
75,LOSAng,ATLAng, 8.197669 
76,LOSAng,CHINng, 91.939744 
77,LOSAng,DNVRng, 24.857571 
78,LOSAng,HSTNng, 5.928979 
79,LOSAng,IPLSng, 12.565856 
80,LOSAng,KSCYng, 3.359981 
81,LOSAng,NYCMng, 34.652653 
82,LOSAng,SNVAng, 10.295637 
83,LOSAng,STTLng, 32.212779 
84,LOSAng,WASHng, 25.739917 
85,NYCMng,ATLAM5, 0.123344 
86,NYCMng,ATLAng, 23.621427 
87,NYCMng,CHINng, 16.926272 
88,NYCMng,DNVRng, 28.913000 
89,NYCMng,HSTNng, 12.211403 
90,NYCMng,IPLSng, 14.867051 
91,NYCMng,KSCYng, 5.562008 
92,NYCMng,LOSAng, 61.085381 
93,NYCMng,SNVAng, 1.264429 
94,NYCMng,STTLng, 37.584469 
95,NYCMng,WASHng, 45.679771 
96,SNVAng,ATLAng, 0.248715 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.750512 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 0.287973 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.884499 
103,SNVAng,NYCMng, 0.235723 
104,SNVAng,STTLng, 41.011136 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.120843 
107,STTLng,ATLAng, 5.917395 
108,STTLng,CHINng, 13.298579 
109,STTLng,DNVRng, 2.700059 
110,STTLng,HSTNng, 1.493621 
111,STTLng,IPLSng, 2.133752 
112,STTLng,KSCYng, 3.209707 
113,STTLng,LOSAng, 32.266856 
114,STTLng,NYCMng, 7.197827 
115,STTLng,SNVAng, 1.867133 
116,STTLng,WASHng, 7.058707 
117,WASHng,ATLAM5, 0.134709 
118,WASHng,ATLAng, 80.692771 
119,WASHng,CHINng, 45.967376 
120,WASHng,DNVRng, 73.685325 
121,WASHng,HSTNng, 13.350552 
122,WASHng,IPLSng, 31.919947 
123,WASHng,KSCYng, 11.559691 
124,WASHng,LOSAng, 261.581275 
125,WASHng,NYCMng, 161.679912 
126,WASHng,SNVAng, 2.895117 
127,WASHng,STTLng, 61.836912 
