,source,destion,20040615-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.450075 
2,ATLAM5,HSTNng, 0.032464 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.062293 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.088459 
7,ATLAM5,WASHng, 0.500837 
8,ATLAng,ATLAM5, 0.032363 
9,ATLAng,CHINng, 5.569504 
10,ATLAng,DNVRng, 3.487776 
11,ATLAng,HSTNng, 0.968141 
12,ATLAng,IPLSng, 14.751672 
13,ATLAng,KSCYng, 2.223355 
14,ATLAng,LOSAng, 34.721112 
15,ATLAng,NYCMng, 5.848245 
16,ATLAng,STTLng, 4.709312 
17,ATLAng,WASHng, 45.279627 
18,CHINng,ATLAM5, 6.284840 
19,CHINng,ATLAng, 4.822075 
20,CHINng,DNVRng, 23.896021 
21,CHINng,HSTNng, 4.123797 
22,CHINng,IPLSng, 20.832008 
23,CHINng,KSCYng, 15.988117 
24,CHINng,LOSAng, 52.735579 
25,CHINng,NYCMng, 5.168952 
26,CHINng,SNVAng, 0.622784 
27,CHINng,STTLng, 7.446384 
28,CHINng,WASHng, 8.690752 
29,DNVRng,ATLAM5, 0.174613 
30,DNVRng,ATLAng, 2.805515 
31,DNVRng,CHINng, 40.842661 
32,DNVRng,HSTNng, 11.933800 
33,DNVRng,IPLSng, 37.012253 
34,DNVRng,KSCYng, 13.142851 
35,DNVRng,LOSAng, 6.602536 
36,DNVRng,NYCMng, 25.933413 
37,DNVRng,SNVAng, 3.451744 
38,DNVRng,STTLng, 15.561643 
39,DNVRng,WASHng, 31.760251 
40,HSTNng,ATLAM5, 2.768811 
41,HSTNng,ATLAng, 9.715589 
42,HSTNng,CHINng, 10.937813 
43,HSTNng,DNVRng, 1.146384 
44,HSTNng,IPLSng, 0.461432 
45,HSTNng,KSCYng, 7.311539 
46,HSTNng,LOSAng, 8.635528 
47,HSTNng,NYCMng, 2.244920 
48,HSTNng,STTLng, 3.901896 
49,HSTNng,WASHng, 1.832136 
50,IPLSng,ATLAng, 19.859608 
51,IPLSng,CHINng, 59.387619 
52,IPLSng,DNVRng, 9.352779 
53,IPLSng,HSTNng, 2.382891 
54,IPLSng,KSCYng, 5.853464 
55,IPLSng,LOSAng, 39.015541 
56,IPLSng,NYCMng, 23.867720 
57,IPLSng,SNVAng, 0.179704 
58,IPLSng,STTLng, 16.228637 
59,IPLSng,WASHng, 13.886285 
60,KSCYng,ATLAM5, 0.917933 
61,KSCYng,ATLAng, 6.317528 
62,KSCYng,CHINng, 14.679600 
63,KSCYng,DNVRng, 10.084715 
64,KSCYng,HSTNng, 4.774163 
65,KSCYng,IPLSng, 12.111427 
66,KSCYng,LOSAng, 9.691509 
67,KSCYng,NYCMng, 8.571755 
68,KSCYng,SNVAng, 2.324880 
69,KSCYng,STTLng, 5.422483 
70,KSCYng,WASHng, 6.550957 
71,LOSAng,ATLAM5, 0.752587 
72,LOSAng,ATLAng, 7.667323 
73,LOSAng,CHINng, 91.051051 
74,LOSAng,DNVRng, 33.940507 
75,LOSAng,HSTNng, 15.931747 
76,LOSAng,IPLSng, 26.419379 
77,LOSAng,KSCYng, 5.036765 
78,LOSAng,NYCMng, 44.488304 
79,LOSAng,SNVAng, 9.455299 
80,LOSAng,STTLng, 54.204811 
81,LOSAng,WASHng, 14.587467 
82,NYCMng,ATLAM5, 0.535312 
83,NYCMng,ATLAng, 32.473613 
84,NYCMng,CHINng, 67.232744 
85,NYCMng,DNVRng, 31.111829 
86,NYCMng,HSTNng, 17.702299 
87,NYCMng,IPLSng, 14.050243 
88,NYCMng,KSCYng, 5.203387 
89,NYCMng,LOSAng, 72.622397 
90,NYCMng,SNVAng, 1.593571 
91,NYCMng,STTLng, 27.045413 
92,NYCMng,WASHng, 34.551440 
93,SNVAng,ATLAng, 0.836803 
94,SNVAng,CHINng, 0.132661 
95,SNVAng,DNVRng, 2.499168 
96,SNVAng,HSTNng, 0.041941 
97,SNVAng,IPLSng, 0.744467 
98,SNVAng,LOSAng, 47.032107 
99,SNVAng,NYCMng, 0.899936 
100,SNVAng,STTLng, 26.508709 
101,SNVAng,WASHng, 0.327317 
102,STTLng,ATLAM5, 0.297083 
103,STTLng,ATLAng, 7.399197 
104,STTLng,CHINng, 22.211131 
105,STTLng,DNVRng, 12.338016 
106,STTLng,HSTNng, 2.848859 
107,STTLng,IPLSng, 7.160013 
108,STTLng,KSCYng, 5.205941 
109,STTLng,LOSAng, 27.139168 
110,STTLng,NYCMng, 16.913467 
111,STTLng,SNVAng, 3.414576 
112,STTLng,WASHng, 9.279536 
113,WASHng,ATLAM5, 13.403771 
114,WASHng,ATLAng, 81.979395 
115,WASHng,CHINng, 80.571965 
116,WASHng,DNVRng, 50.078221 
117,WASHng,HSTNng, 10.914101 
118,WASHng,IPLSng, 40.924669 
119,WASHng,KSCYng, 11.966176 
120,WASHng,LOSAng, 58.533011 
121,WASHng,NYCMng, 107.789397 
122,WASHng,SNVAng, 0.610832 
123,WASHng,STTLng, 63.594243 
