,source,destion,20040814-2310
0,ATLAM5,ATLAng, 0.059160 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.103352 
3,ATLAM5,IPLSng, 0.611328 
4,ATLAM5,KSCYng, 0.063803 
5,ATLAM5,LOSAng, 0.227413 
6,ATLAM5,NYCMng, 0.318992 
7,ATLAM5,STTLng, 0.337408 
8,ATLAM5,WASHng, 0.352525 
9,ATLAng,ATLAM5, 0.141029 
10,ATLAng,CHINng, 7.402152 
11,ATLAng,DNVRng, 4.647811 
12,ATLAng,HSTNng, 3.564981 
13,ATLAng,IPLSng, 16.880576 
14,ATLAng,KSCYng, 3.732731 
15,ATLAng,LOSAng, 19.243464 
16,ATLAng,NYCMng, 3.216533 
17,ATLAng,SNVAng, 0.344405 
18,ATLAng,STTLng, 2.998469 
19,ATLAng,WASHng, 28.349603 
20,CHINng,ATLAM5, 0.245408 
21,CHINng,ATLAng, 30.874173 
22,CHINng,DNVRng, 3.879984 
23,CHINng,HSTNng, 18.197208 
24,CHINng,IPLSng, 28.576661 
25,CHINng,KSCYng, 10.150901 
26,CHINng,LOSAng, 29.301691 
27,CHINng,NYCMng, 11.246507 
28,CHINng,SNVAng, 3.118323 
29,CHINng,STTLng, 3.428421 
30,CHINng,WASHng, 21.370149 
31,DNVRng,ATLAM5, 0.202784 
32,DNVRng,ATLAng, 5.759043 
33,DNVRng,CHINng, 32.164544 
34,DNVRng,HSTNng, 18.346835 
35,DNVRng,IPLSng, 27.273715 
36,DNVRng,KSCYng, 23.119347 
37,DNVRng,LOSAng, 8.101888 
38,DNVRng,NYCMng, 16.062171 
39,DNVRng,SNVAng, 7.774781 
40,DNVRng,STTLng, 12.655147 
41,DNVRng,WASHng, 56.499637 
42,HSTNng,ATLAM5, 0.334341 
43,HSTNng,ATLAng, 5.377416 
44,HSTNng,CHINng, 12.963093 
45,HSTNng,DNVRng, 0.812125 
46,HSTNng,IPLSng, 3.908744 
47,HSTNng,KSCYng, 0.809717 
48,HSTNng,LOSAng, 5.065371 
49,HSTNng,NYCMng, 4.888429 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.512405 
52,HSTNng,WASHng, 2.687216 
53,IPLSng,ATLAng, 24.599283 
54,IPLSng,CHINng, 48.619971 
55,IPLSng,DNVRng, 15.002091 
56,IPLSng,HSTNng, 26.093477 
57,IPLSng,KSCYng, 5.879669 
58,IPLSng,LOSAng, 7.671123 
59,IPLSng,NYCMng, 9.640749 
60,IPLSng,SNVAng, 0.354576 
61,IPLSng,STTLng, 3.171845 
62,IPLSng,WASHng, 13.851312 
63,KSCYng,ATLAM5, 0.090117 
64,KSCYng,ATLAng, 1.516517 
65,KSCYng,CHINng, 10.191947 
66,KSCYng,DNVRng, 6.663179 
67,KSCYng,HSTNng, 4.175789 
68,KSCYng,IPLSng, 14.003328 
69,KSCYng,LOSAng, 6.419496 
70,KSCYng,NYCMng, 3.975672 
71,KSCYng,SNVAng, 2.340664 
72,KSCYng,STTLng, 3.543291 
73,KSCYng,WASHng, 17.468147 
74,LOSAng,ATLAM5, 0.181883 
75,LOSAng,ATLAng, 8.196251 
76,LOSAng,CHINng, 73.717504 
77,LOSAng,DNVRng, 8.362112 
78,LOSAng,HSTNng, 13.385659 
79,LOSAng,IPLSng, 6.131368 
80,LOSAng,KSCYng, 5.080147 
81,LOSAng,NYCMng, 21.618800 
82,LOSAng,SNVAng, 20.625323 
83,LOSAng,STTLng, 15.320243 
84,LOSAng,WASHng, 53.157363 
85,NYCMng,ATLAM5, 0.902040 
86,NYCMng,ATLAng, 24.941016 
87,NYCMng,CHINng, 16.619101 
88,NYCMng,DNVRng, 22.351320 
89,NYCMng,HSTNng, 4.032096 
90,NYCMng,IPLSng, 18.664043 
91,NYCMng,KSCYng, 6.918296 
92,NYCMng,LOSAng, 58.251949 
93,NYCMng,SNVAng, 1.982176 
94,NYCMng,STTLng, 13.647307 
95,NYCMng,WASHng, 63.398637 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.614643 
99,SNVAng,IPLSng, 0.169648 
100,SNVAng,LOSAng, 34.120293 
101,SNVAng,STTLng, 44.466541 
102,STTLng,ATLAng, 4.916077 
103,STTLng,CHINng, 9.494821 
104,STTLng,DNVRng, 2.296581 
105,STTLng,HSTNng, 1.614475 
106,STTLng,IPLSng, 1.025968 
107,STTLng,KSCYng, 3.829005 
108,STTLng,LOSAng, 11.160240 
109,STTLng,NYCMng, 4.154120 
110,STTLng,SNVAng, 2.971325 
111,STTLng,WASHng, 2.667728 
112,WASHng,ATLAM5, 8.339819 
113,WASHng,ATLAng, 55.460355 
114,WASHng,CHINng, 99.903784 
115,WASHng,DNVRng, 32.523584 
116,WASHng,HSTNng, 14.763360 
117,WASHng,IPLSng, 60.291488 
118,WASHng,KSCYng, 9.847581 
119,WASHng,LOSAng, 104.374435 
120,WASHng,NYCMng, 171.404539 
121,WASHng,SNVAng, 2.926389 
122,WASHng,STTLng, 26.575107 
