,source,destion,20040514-1600
0,ATLAM5,ATLAng, 0.200581 
1,ATLAM5,CHINng, 0.526792 
2,ATLAM5,HSTNng, 0.110187 
3,ATLAM5,IPLSng, 0.258472 
4,ATLAM5,KSCYng, 1.455648 
5,ATLAM5,LOSAng, 0.909901 
6,ATLAM5,NYCMng, 0.499253 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.482059 
9,ATLAM5,WASHng, 0.525800 
10,ATLAng,ATLAM5, 0.261328 
11,ATLAng,CHINng, 21.639939 
12,ATLAng,DNVRng, 11.997123 
13,ATLAng,HSTNng, 11.780216 
14,ATLAng,IPLSng, 14.893328 
15,ATLAng,KSCYng, 5.266987 
16,ATLAng,LOSAng, 15.834637 
17,ATLAng,NYCMng, 9.762624 
18,ATLAng,SNVAng, 1.343869 
19,ATLAng,STTLng, 4.955827 
20,ATLAng,WASHng, 49.871584 
21,CHINng,ATLAM5, 0.649867 
22,CHINng,ATLAng, 27.594613 
23,CHINng,DNVRng, 19.796413 
24,CHINng,HSTNng, 14.653165 
25,CHINng,IPLSng, 56.839707 
26,CHINng,KSCYng, 33.332987 
27,CHINng,LOSAng, 48.992907 
28,CHINng,NYCMng, 17.158536 
29,CHINng,SNVAng, 2.390536 
30,CHINng,STTLng, 6.707523 
31,CHINng,WASHng, 29.486347 
32,DNVRng,ATLAM5, 0.126293 
33,DNVRng,ATLAng, 11.913827 
34,DNVRng,CHINng, 74.043283 
35,DNVRng,HSTNng, 26.195059 
36,DNVRng,IPLSng, 31.088968 
37,DNVRng,KSCYng, 17.311411 
38,DNVRng,LOSAng, 14.392349 
39,DNVRng,NYCMng, 22.250587 
40,DNVRng,SNVAng, 23.143115 
41,DNVRng,STTLng, 14.070421 
42,DNVRng,WASHng, 42.666925 
43,HSTNng,ATLAM5, 0.109173 
44,HSTNng,ATLAng, 4.125536 
45,HSTNng,CHINng, 37.913421 
46,HSTNng,DNVRng, 2.397992 
47,HSTNng,IPLSng, 5.202440 
48,HSTNng,KSCYng, 3.022221 
49,HSTNng,LOSAng, 11.846395 
50,HSTNng,NYCMng, 4.235931 
51,HSTNng,SNVAng, 1.126485 
52,HSTNng,STTLng, 4.180376 
53,HSTNng,WASHng, 4.705829 
54,IPLSng,ATLAM5, 0.436643 
55,IPLSng,ATLAng, 27.472403 
56,IPLSng,CHINng, 137.724107 
57,IPLSng,DNVRng, 10.644323 
58,IPLSng,HSTNng, 9.581293 
59,IPLSng,KSCYng, 4.650581 
60,IPLSng,LOSAng, 28.465659 
61,IPLSng,NYCMng, 34.813133 
62,IPLSng,SNVAng, 1.467053 
63,IPLSng,STTLng, 14.523069 
64,IPLSng,WASHng, 28.598219 
65,KSCYng,ATLAM5, 0.199813 
66,KSCYng,ATLAng, 2.486853 
67,KSCYng,CHINng, 22.818197 
68,KSCYng,DNVRng, 7.499189 
69,KSCYng,HSTNng, 4.130851 
70,KSCYng,IPLSng, 8.754381 
71,KSCYng,LOSAng, 4.157272 
72,KSCYng,NYCMng, 5.834944 
73,KSCYng,SNVAng, 0.317765 
74,KSCYng,STTLng, 1.408605 
75,KSCYng,WASHng, 15.628920 
76,LOSAng,ATLAM5, 2.557587 
77,LOSAng,ATLAng, 41.033949 
78,LOSAng,CHINng, 144.916680 
79,LOSAng,DNVRng, 29.256200 
80,LOSAng,HSTNng, 18.497205 
81,LOSAng,IPLSng, 43.093971 
82,LOSAng,KSCYng, 16.878517 
83,LOSAng,NYCMng, 86.729715 
84,LOSAng,SNVAng, 12.965763 
85,LOSAng,STTLng, 35.821064 
86,LOSAng,WASHng, 109.605429 
87,NYCMng,ATLAM5, 3.150493 
88,NYCMng,ATLAng, 33.511736 
89,NYCMng,CHINng, 71.277261 
90,NYCMng,DNVRng, 25.419792 
91,NYCMng,HSTNng, 14.758960 
92,NYCMng,IPLSng, 46.606299 
93,NYCMng,KSCYng, 13.612280 
94,NYCMng,LOSAng, 55.693608 
95,NYCMng,SNVAng, 3.344072 
96,NYCMng,STTLng, 26.446432 
97,NYCMng,WASHng, 82.526301 
98,SNVAng,ATLAng, 0.973603 
99,SNVAng,CHINng, 4.695621 
100,SNVAng,DNVRng, 17.879469 
101,SNVAng,HSTNng, 0.596696 
102,SNVAng,IPLSng, 0.415568 
103,SNVAng,KSCYng, 0.658861 
104,SNVAng,LOSAng, 36.268987 
105,SNVAng,NYCMng, 10.171096 
106,SNVAng,STTLng, 45.992029 
107,SNVAng,WASHng, 4.942557 
108,STTLng,ATLAM5, 0.325283 
109,STTLng,ATLAng, 13.693608 
110,STTLng,CHINng, 28.744840 
111,STTLng,DNVRng, 3.947501 
112,STTLng,HSTNng, 5.005909 
113,STTLng,IPLSng, 18.498205 
114,STTLng,KSCYng, 3.630061 
115,STTLng,LOSAng, 21.417477 
116,STTLng,NYCMng, 16.085357 
117,STTLng,SNVAng, 11.435165 
118,STTLng,WASHng, 14.749157 
119,WASHng,ATLAM5, 3.426608 
120,WASHng,ATLAng, 131.724843 
121,WASHng,CHINng, 114.815251 
122,WASHng,DNVRng, 63.203643 
123,WASHng,HSTNng, 20.612048 
124,WASHng,IPLSng, 84.232795 
125,WASHng,KSCYng, 17.438701 
126,WASHng,LOSAng, 116.290771 
127,WASHng,NYCMng, 146.899381 
128,WASHng,SNVAng, 4.445416 
129,WASHng,STTLng, 47.165243 
