,source,destion,20040715-1920
0,ATLAM5,ATLAng, 0.298757 
1,ATLAM5,CHINng, 0.143472 
2,ATLAM5,DNVRng, 0.088640 
3,ATLAM5,HSTNng, 0.171725 
4,ATLAM5,IPLSng, 0.130024 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093400 
7,ATLAM5,NYCMng, 1.407491 
8,ATLAM5,SNVAng, 0.061077 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.136029 
11,ATLAng,ATLAM5, 0.468773 
12,ATLAng,CHINng, 11.833413 
13,ATLAng,DNVRng, 4.919083 
14,ATLAng,HSTNng, 8.296819 
15,ATLAng,IPLSng, 21.860560 
16,ATLAng,KSCYng, 3.550829 
17,ATLAng,LOSAng, 15.307824 
18,ATLAng,NYCMng, 18.018709 
19,ATLAng,SNVAng, 1.328603 
20,ATLAng,STTLng, 7.371195 
21,ATLAng,WASHng, 64.453829 
22,CHINng,ATLAM5, 0.277243 
23,CHINng,ATLAng, 18.135949 
24,CHINng,DNVRng, 30.381664 
25,CHINng,HSTNng, 7.194856 
26,CHINng,IPLSng, 32.268525 
27,CHINng,KSCYng, 16.389219 
28,CHINng,LOSAng, 43.220432 
29,CHINng,NYCMng, 20.838795 
30,CHINng,SNVAng, 8.173133 
31,CHINng,STTLng, 8.733555 
32,CHINng,WASHng, 38.219445 
33,DNVRng,ATLAM5, 0.260264 
34,DNVRng,ATLAng, 9.859157 
35,DNVRng,CHINng, 71.080027 
36,DNVRng,HSTNng, 21.609976 
37,DNVRng,IPLSng, 43.169499 
38,DNVRng,KSCYng, 33.051051 
39,DNVRng,LOSAng, 12.221957 
40,DNVRng,NYCMng, 17.019893 
41,DNVRng,SNVAng, 26.285213 
42,DNVRng,STTLng, 27.933592 
43,DNVRng,WASHng, 49.266821 
44,HSTNng,ATLAM5, 2.893403 
45,HSTNng,ATLAng, 10.699157 
46,HSTNng,CHINng, 16.069093 
47,HSTNng,DNVRng, 1.707741 
48,HSTNng,IPLSng, 2.380003 
49,HSTNng,KSCYng, 3.965221 
50,HSTNng,LOSAng, 7.048075 
51,HSTNng,NYCMng, 4.028843 
52,HSTNng,SNVAng, 0.672571 
53,HSTNng,STTLng, 3.770997 
54,HSTNng,WASHng, 10.216848 
55,IPLSng,ATLAM5, 2.415608 
56,IPLSng,ATLAng, 26.669339 
57,IPLSng,CHINng, 69.215179 
58,IPLSng,DNVRng, 8.818619 
59,IPLSng,HSTNng, 31.964957 
60,IPLSng,KSCYng, 18.139224 
61,IPLSng,LOSAng, 18.017157 
62,IPLSng,NYCMng, 32.143469 
63,IPLSng,SNVAng, 3.404912 
64,IPLSng,STTLng, 15.209600 
65,IPLSng,WASHng, 18.800859 
66,KSCYng,ATLAM5, 0.467395 
67,KSCYng,ATLAng, 6.850368 
68,KSCYng,CHINng, 24.032109 
69,KSCYng,DNVRng, 10.685792 
70,KSCYng,HSTNng, 2.766200 
71,KSCYng,IPLSng, 12.838104 
72,KSCYng,LOSAng, 5.594701 
73,KSCYng,NYCMng, 5.704840 
74,KSCYng,SNVAng, 3.320365 
75,KSCYng,STTLng, 6.744992 
76,KSCYng,WASHng, 22.952875 
77,LOSAng,ATLAM5, 0.879488 
78,LOSAng,ATLAng, 55.026776 
79,LOSAng,CHINng, 95.844981 
80,LOSAng,DNVRng, 55.837323 
81,LOSAng,HSTNng, 31.634939 
82,LOSAng,IPLSng, 22.156576 
83,LOSAng,KSCYng, 8.886283 
84,LOSAng,NYCMng, 55.816752 
85,LOSAng,SNVAng, 39.871835 
86,LOSAng,STTLng, 18.303493 
87,LOSAng,WASHng, 48.248864 
88,NYCMng,ATLAM5, 2.693109 
89,NYCMng,ATLAng, 39.376451 
90,NYCMng,CHINng, 49.069869 
91,NYCMng,DNVRng, 27.884349 
92,NYCMng,HSTNng, 13.751669 
93,NYCMng,IPLSng, 60.514032 
94,NYCMng,KSCYng, 16.362688 
95,NYCMng,LOSAng, 70.397219 
96,NYCMng,SNVAng, 9.323171 
97,NYCMng,STTLng, 22.582091 
98,NYCMng,WASHng, 92.310875 
99,SNVAng,ATLAng, 0.234571 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.376064 
102,SNVAng,HSTNng, 0.733232 
103,SNVAng,IPLSng, 0.351317 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 39.322427 
106,SNVAng,NYCMng, 0.339989 
107,SNVAng,STTLng, 38.527104 
108,SNVAng,WASHng, 0.473376 
109,STTLng,ATLAM5, 0.840787 
110,STTLng,ATLAng, 16.569120 
111,STTLng,CHINng, 49.014163 
112,STTLng,DNVRng, 7.312707 
113,STTLng,HSTNng, 5.612760 
114,STTLng,IPLSng, 12.230168 
115,STTLng,KSCYng, 4.625861 
116,STTLng,LOSAng, 19.793587 
117,STTLng,NYCMng, 27.132120 
118,STTLng,SNVAng, 5.711061 
119,STTLng,WASHng, 22.713875 
120,WASHng,ATLAM5, 0.441549 
121,WASHng,ATLAng, 101.826067 
122,WASHng,CHINng, 112.084605 
123,WASHng,DNVRng, 81.967933 
124,WASHng,HSTNng, 29.979867 
125,WASHng,IPLSng, 101.182909 
126,WASHng,KSCYng, 42.579899 
127,WASHng,LOSAng, 50.501797 
128,WASHng,NYCMng, 198.385904 
129,WASHng,SNVAng, 7.690709 
130,WASHng,STTLng, 36.179459 
