,source,destion,20040622-1050
0,ATLAM5,ATLAng, 0.044365 
1,ATLAM5,CHINng, 0.500083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.372643 
6,ATLAM5,NYCMng, 0.172171 
7,ATLAM5,STTLng, 0.538275 
8,ATLAM5,WASHng, 0.544557 
9,ATLAng,ATLAM5, 0.110493 
10,ATLAng,CHINng, 11.999373 
11,ATLAng,DNVRng, 1.462520 
12,ATLAng,HSTNng, 26.328461 
13,ATLAng,IPLSng, 17.591685 
14,ATLAng,KSCYng, 2.226005 
15,ATLAng,LOSAng, 17.291456 
16,ATLAng,NYCMng, 4.122064 
17,ATLAng,SNVAng, 0.388467 
18,ATLAng,STTLng, 2.524901 
19,ATLAng,WASHng, 52.689067 
20,CHINng,ATLAM5, 0.139411 
21,CHINng,ATLAng, 7.072381 
22,CHINng,DNVRng, 31.485192 
23,CHINng,HSTNng, 2.545747 
24,CHINng,IPLSng, 15.756640 
25,CHINng,KSCYng, 2.429920 
26,CHINng,LOSAng, 36.079477 
27,CHINng,NYCMng, 7.732344 
28,CHINng,SNVAng, 0.432704 
29,CHINng,STTLng, 5.045464 
30,CHINng,WASHng, 15.492168 
31,DNVRng,ATLAM5, 0.153547 
32,DNVRng,ATLAng, 1.630472 
33,DNVRng,CHINng, 69.051917 
34,DNVRng,HSTNng, 22.880592 
35,DNVRng,IPLSng, 37.926547 
36,DNVRng,KSCYng, 19.857203 
37,DNVRng,LOSAng, 22.223333 
38,DNVRng,NYCMng, 11.723075 
39,DNVRng,SNVAng, 16.762389 
40,DNVRng,STTLng, 33.406437 
41,DNVRng,WASHng, 26.826216 
42,HSTNng,ATLAM5, 1.200685 
43,HSTNng,ATLAng, 3.307221 
44,HSTNng,CHINng, 17.696136 
45,HSTNng,DNVRng, 1.510067 
46,HSTNng,IPLSng, 0.771208 
47,HSTNng,KSCYng, 0.798856 
48,HSTNng,LOSAng, 11.750789 
49,HSTNng,NYCMng, 2.018637 
50,HSTNng,STTLng, 6.005936 
51,HSTNng,WASHng, 1.883936 
52,IPLSng,ATLAM5, 0.030163 
53,IPLSng,ATLAng, 10.719003 
54,IPLSng,CHINng, 66.348275 
55,IPLSng,DNVRng, 6.494032 
56,IPLSng,HSTNng, 2.335549 
57,IPLSng,KSCYng, 5.918325 
58,IPLSng,LOSAng, 19.197421 
59,IPLSng,NYCMng, 21.301176 
60,IPLSng,SNVAng, 0.175387 
61,IPLSng,STTLng, 14.877773 
62,IPLSng,WASHng, 3.629792 
63,KSCYng,ATLAng, 1.464883 
64,KSCYng,CHINng, 16.614853 
65,KSCYng,DNVRng, 9.476688 
66,KSCYng,HSTNng, 2.542475 
67,KSCYng,IPLSng, 11.975395 
68,KSCYng,LOSAng, 7.208701 
69,KSCYng,NYCMng, 1.527467 
70,KSCYng,SNVAng, 1.905099 
71,KSCYng,STTLng, 4.534685 
72,KSCYng,WASHng, 5.433165 
73,LOSAng,ATLAM5, 0.196912 
74,LOSAng,ATLAng, 10.155896 
75,LOSAng,CHINng, 143.093629 
76,LOSAng,DNVRng, 8.140779 
77,LOSAng,HSTNng, 15.737168 
78,LOSAng,IPLSng, 19.852869 
79,LOSAng,KSCYng, 3.612461 
80,LOSAng,NYCMng, 34.262976 
81,LOSAng,SNVAng, 11.442941 
82,LOSAng,STTLng, 17.905829 
83,LOSAng,WASHng, 45.340037 
84,NYCMng,ATLAM5, 0.114675 
85,NYCMng,ATLAng, 16.842771 
86,NYCMng,CHINng, 12.031923 
87,NYCMng,DNVRng, 23.295813 
88,NYCMng,HSTNng, 3.448155 
89,NYCMng,IPLSng, 10.824216 
90,NYCMng,KSCYng, 6.994669 
91,NYCMng,LOSAng, 53.946565 
92,NYCMng,SNVAng, 1.925811 
93,NYCMng,STTLng, 23.437683 
94,NYCMng,WASHng, 36.577093 
95,SNVAng,ATLAng, 0.030699 
96,SNVAng,CHINng, 0.132883 
97,SNVAng,DNVRng, 8.962941 
98,SNVAng,HSTNng, 0.063253 
99,SNVAng,IPLSng, 0.208693 
100,SNVAng,LOSAng, 29.784931 
101,SNVAng,NYCMng, 8.691029 
102,SNVAng,STTLng, 27.879595 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.922688 
105,STTLng,CHINng, 20.107904 
106,STTLng,DNVRng, 8.366104 
107,STTLng,HSTNng, 1.374837 
108,STTLng,IPLSng, 10.529608 
109,STTLng,KSCYng, 2.383512 
110,STTLng,LOSAng, 20.294552 
111,STTLng,NYCMng, 8.459904 
112,STTLng,SNVAng, 2.090067 
113,STTLng,WASHng, 3.554085 
114,WASHng,ATLAM5, 0.063435 
115,WASHng,ATLAng, 115.087005 
116,WASHng,CHINng, 66.142829 
117,WASHng,DNVRng, 57.351472 
118,WASHng,HSTNng, 39.381357 
119,WASHng,IPLSng, 28.072349 
120,WASHng,KSCYng, 19.703504 
121,WASHng,LOSAng, 52.796947 
122,WASHng,NYCMng, 66.039355 
123,WASHng,SNVAng, 2.086896 
124,WASHng,STTLng, 36.883667 
