,source,destion,20040508-0755
0,ATLAM5,ATLAng, 0.055568 
1,ATLAM5,CHINng, 0.606901 
2,ATLAM5,DNVRng, 0.056125 
3,ATLAM5,HSTNng, 0.261157 
4,ATLAM5,IPLSng, 0.136000 
5,ATLAM5,KSCYng, 0.167456 
6,ATLAM5,LOSAng, 0.165004 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.020884 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.271424 
11,ATLAng,ATLAM5, 0.146813 
12,ATLAng,CHINng, 11.642291 
13,ATLAng,DNVRng, 5.100653 
14,ATLAng,HSTNng, 5.524072 
15,ATLAng,IPLSng, 14.729312 
16,ATLAng,KSCYng, 1.179075 
17,ATLAng,LOSAng, 14.727261 
18,ATLAng,NYCMng, 6.614024 
19,ATLAng,SNVAng, 3.400779 
20,ATLAng,STTLng, 3.205229 
21,ATLAng,WASHng, 30.383667 
22,CHINng,ATLAM5, 0.230709 
23,CHINng,ATLAng, 12.842179 
24,CHINng,DNVRng, 26.226984 
25,CHINng,HSTNng, 7.962808 
26,CHINng,IPLSng, 38.684712 
27,CHINng,KSCYng, 14.822941 
28,CHINng,LOSAng, 82.439827 
29,CHINng,NYCMng, 24.913573 
30,CHINng,SNVAng, 2.097021 
31,CHINng,STTLng, 24.421603 
32,CHINng,WASHng, 25.834763 
33,DNVRng,ATLAM5, 0.718776 
34,DNVRng,ATLAng, 5.541227 
35,DNVRng,CHINng, 56.038261 
36,DNVRng,HSTNng, 19.836939 
37,DNVRng,IPLSng, 32.316336 
38,DNVRng,KSCYng, 18.959813 
39,DNVRng,LOSAng, 8.076872 
40,DNVRng,NYCMng, 13.381384 
41,DNVRng,SNVAng, 9.541733 
42,DNVRng,STTLng, 7.949499 
43,DNVRng,WASHng, 42.587973 
44,HSTNng,ATLAM5, 3.773232 
45,HSTNng,ATLAng, 2.865405 
46,HSTNng,CHINng, 39.626917 
47,HSTNng,DNVRng, 2.108120 
48,HSTNng,IPLSng, 3.677976 
49,HSTNng,KSCYng, 3.303024 
50,HSTNng,LOSAng, 9.040845 
51,HSTNng,NYCMng, 5.715939 
52,HSTNng,STTLng, 2.809781 
53,HSTNng,WASHng, 4.078899 
54,IPLSng,ATLAM5, 0.028296 
55,IPLSng,ATLAng, 12.474885 
56,IPLSng,CHINng, 40.522437 
57,IPLSng,DNVRng, 11.958720 
58,IPLSng,HSTNng, 5.838491 
59,IPLSng,KSCYng, 4.839925 
60,IPLSng,LOSAng, 28.180744 
61,IPLSng,NYCMng, 12.305808 
62,IPLSng,SNVAng, 0.536243 
63,IPLSng,STTLng, 9.753488 
64,IPLSng,WASHng, 15.749341 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.970541 
67,KSCYng,CHINng, 24.261677 
68,KSCYng,DNVRng, 10.545680 
69,KSCYng,HSTNng, 3.754064 
70,KSCYng,IPLSng, 14.161805 
71,KSCYng,LOSAng, 11.590331 
72,KSCYng,NYCMng, 4.105275 
73,KSCYng,SNVAng, 0.296160 
74,KSCYng,STTLng, 1.747613 
75,KSCYng,WASHng, 13.129067 
76,LOSAng,ATLAM5, 0.813424 
77,LOSAng,ATLAng, 11.445045 
78,LOSAng,CHINng, 101.331096 
79,LOSAng,DNVRng, 48.022272 
80,LOSAng,HSTNng, 18.596552 
81,LOSAng,IPLSng, 16.900955 
82,LOSAng,KSCYng, 6.164565 
83,LOSAng,NYCMng, 63.651019 
84,LOSAng,SNVAng, 8.794491 
85,LOSAng,STTLng, 30.457859 
86,LOSAng,WASHng, 95.371952 
87,NYCMng,ATLAM5, 0.952149 
88,NYCMng,ATLAng, 18.417043 
89,NYCMng,CHINng, 53.066624 
90,NYCMng,DNVRng, 30.429384 
91,NYCMng,HSTNng, 16.734672 
92,NYCMng,IPLSng, 27.541875 
93,NYCMng,KSCYng, 10.384232 
94,NYCMng,LOSAng, 105.012845 
95,NYCMng,SNVAng, 6.227499 
96,NYCMng,STTLng, 23.001597 
97,NYCMng,WASHng, 121.825165 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.593912 
100,SNVAng,DNVRng, 8.550251 
101,SNVAng,HSTNng, 0.905632 
102,SNVAng,IPLSng, 0.556984 
103,SNVAng,KSCYng, 0.136219 
104,SNVAng,LOSAng, 42.932299 
105,SNVAng,NYCMng, 0.328536 
106,SNVAng,STTLng, 52.839384 
107,SNVAng,WASHng, 0.152027 
108,STTLng,ATLAM5, 0.205309 
109,STTLng,ATLAng, 11.080304 
110,STTLng,CHINng, 16.451000 
111,STTLng,DNVRng, 3.227016 
112,STTLng,HSTNng, 6.129384 
113,STTLng,IPLSng, 13.896845 
114,STTLng,KSCYng, 2.955611 
115,STTLng,LOSAng, 27.738989 
116,STTLng,NYCMng, 9.141600 
117,STTLng,SNVAng, 7.660336 
118,STTLng,WASHng, 8.925232 
119,WASHng,ATLAM5, 0.162909 
120,WASHng,ATLAng, 63.856787 
121,WASHng,CHINng, 85.827893 
122,WASHng,DNVRng, 68.824725 
123,WASHng,HSTNng, 40.438971 
124,WASHng,IPLSng, 29.989005 
125,WASHng,KSCYng, 14.850565 
126,WASHng,LOSAng, 115.619075 
127,WASHng,NYCMng, 137.122221 
128,WASHng,SNVAng, 0.500715 
129,WASHng,STTLng, 33.043677 
