,source,destion,20040817-1945
0,ATLAM5,ATLAng, 1.185400 
1,ATLAM5,CHINng, 0.096437 
2,ATLAM5,DNVRng, 0.030704 
3,ATLAM5,HSTNng, 0.116016 
4,ATLAM5,IPLSng, 0.600120 
5,ATLAM5,KSCYng, 0.434832 
6,ATLAM5,LOSAng, 0.398125 
7,ATLAM5,NYCMng, 1.229840 
8,ATLAM5,STTLng, 0.100608 
9,ATLAM5,WASHng, 1.382915 
10,ATLAng,ATLAM5, 0.750488 
11,ATLAng,CHINng, 21.871211 
12,ATLAng,DNVRng, 6.085080 
13,ATLAng,HSTNng, 4.593453 
14,ATLAng,IPLSng, 21.812429 
15,ATLAng,KSCYng, 4.810600 
16,ATLAng,LOSAng, 17.946981 
17,ATLAng,NYCMng, 10.246979 
18,ATLAng,SNVAng, 1.114256 
19,ATLAng,STTLng, 6.881237 
20,ATLAng,WASHng, 33.191760 
21,CHINng,ATLAM5, 0.758744 
22,CHINng,ATLAng, 29.084331 
23,CHINng,DNVRng, 20.260515 
24,CHINng,HSTNng, 13.814821 
25,CHINng,IPLSng, 64.359427 
26,CHINng,KSCYng, 24.437653 
27,CHINng,LOSAng, 49.480720 
28,CHINng,NYCMng, 22.767195 
29,CHINng,SNVAng, 6.895349 
30,CHINng,STTLng, 16.406432 
31,CHINng,WASHng, 45.922555 
32,DNVRng,ATLAM5, 0.387520 
33,DNVRng,ATLAng, 8.669576 
34,DNVRng,CHINng, 107.570915 
35,DNVRng,HSTNng, 26.722923 
36,DNVRng,IPLSng, 35.069957 
37,DNVRng,KSCYng, 33.971752 
38,DNVRng,LOSAng, 21.634536 
39,DNVRng,NYCMng, 15.321827 
40,DNVRng,SNVAng, 18.740195 
41,DNVRng,STTLng, 39.641168 
42,DNVRng,WASHng, 46.993976 
43,HSTNng,ATLAM5, 0.106667 
44,HSTNng,ATLAng, 10.294755 
45,HSTNng,CHINng, 17.104240 
46,HSTNng,DNVRng, 3.797528 
47,HSTNng,IPLSng, 9.563709 
48,HSTNng,KSCYng, 2.462720 
49,HSTNng,LOSAng, 5.408448 
50,HSTNng,NYCMng, 4.367251 
51,HSTNng,SNVAng, 1.217957 
52,HSTNng,STTLng, 2.224128 
53,HSTNng,WASHng, 5.342869 
54,IPLSng,ATLAM5, 0.578992 
55,IPLSng,ATLAng, 18.909093 
56,IPLSng,CHINng, 64.561147 
57,IPLSng,DNVRng, 17.471384 
58,IPLSng,HSTNng, 13.105080 
59,IPLSng,KSCYng, 16.150688 
60,IPLSng,LOSAng, 16.265125 
61,IPLSng,NYCMng, 20.049419 
62,IPLSng,SNVAng, 2.277931 
63,IPLSng,STTLng, 16.343360 
64,IPLSng,WASHng, 51.558456 
65,KSCYng,ATLAM5, 0.686152 
66,KSCYng,ATLAng, 4.074003 
67,KSCYng,CHINng, 27.402661 
68,KSCYng,DNVRng, 6.841635 
69,KSCYng,HSTNng, 7.195907 
70,KSCYng,IPLSng, 23.287856 
71,KSCYng,LOSAng, 7.149059 
72,KSCYng,NYCMng, 3.793776 
73,KSCYng,SNVAng, 2.264192 
74,KSCYng,STTLng, 4.793467 
75,KSCYng,WASHng, 11.986733 
76,LOSAng,ATLAM5, 0.135979 
77,LOSAng,ATLAng, 16.711899 
78,LOSAng,CHINng, 89.536379 
79,LOSAng,DNVRng, 18.626603 
80,LOSAng,HSTNng, 13.053507 
81,LOSAng,IPLSng, 21.803957 
82,LOSAng,KSCYng, 5.960757 
83,LOSAng,NYCMng, 42.344744 
84,LOSAng,SNVAng, 26.353507 
85,LOSAng,STTLng, 25.446304 
86,LOSAng,WASHng, 68.350939 
87,NYCMng,ATLAM5, 1.361325 
88,NYCMng,ATLAng, 41.769632 
89,NYCMng,CHINng, 30.380875 
90,NYCMng,DNVRng, 30.580691 
91,NYCMng,HSTNng, 13.175195 
92,NYCMng,IPLSng, 32.289677 
93,NYCMng,KSCYng, 17.685192 
94,NYCMng,LOSAng, 66.975685 
95,NYCMng,SNVAng, 3.880835 
96,NYCMng,STTLng, 13.699504 
97,NYCMng,WASHng, 82.945480 
98,SNVAng,ATLAng, 0.126275 
99,SNVAng,CHINng, 0.090240 
100,SNVAng,DNVRng, 9.591307 
101,SNVAng,HSTNng, 0.284557 
102,SNVAng,IPLSng, 0.279440 
103,SNVAng,KSCYng, 0.029917 
104,SNVAng,LOSAng, 19.828915 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 31.399075 
107,SNVAng,WASHng, 4.061752 
108,STTLng,ATLAM5, 0.410048 
109,STTLng,ATLAng, 11.924504 
110,STTLng,CHINng, 68.133597 
111,STTLng,DNVRng, 18.283843 
112,STTLng,HSTNng, 3.806704 
113,STTLng,IPLSng, 14.906421 
114,STTLng,KSCYng, 11.391555 
115,STTLng,LOSAng, 36.839072 
116,STTLng,NYCMng, 13.089939 
117,STTLng,SNVAng, 12.891397 
118,STTLng,WASHng, 21.849675 
119,WASHng,ATLAM5, 2.838323 
120,WASHng,ATLAng, 159.808656 
121,WASHng,CHINng, 90.673059 
122,WASHng,DNVRng, 91.427443 
123,WASHng,HSTNng, 27.366125 
124,WASHng,IPLSng, 58.557509 
125,WASHng,KSCYng, 17.713731 
126,WASHng,LOSAng, 86.901219 
127,WASHng,NYCMng, 163.024717 
128,WASHng,SNVAng, 11.320571 
129,WASHng,STTLng, 52.452605 
