,source,destion,20040310-2250
0,ATLAM5,ATLAng, 0.790864 
1,ATLAM5,CHINng, 0.354875 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.735805 
4,ATLAM5,IPLSng, 0.327835 
5,ATLAM5,KSCYng, 0.972965 
6,ATLAM5,LOSAng, 0.090211 
7,ATLAM5,NYCMng, 1.577917 
8,ATLAM5,SNVAng, 0.107571 
9,ATLAM5,STTLng, 0.539728 
10,ATLAM5,WASHng, 0.369373 
11,ATLAng,ATLAM5, 0.482547 
12,ATLAng,CHINng, 19.494173 
13,ATLAng,DNVRng, 21.122827 
14,ATLAng,HSTNng, 14.432568 
15,ATLAng,IPLSng, 33.791715 
16,ATLAng,KSCYng, 7.615875 
17,ATLAng,LOSAng, 14.867988 
18,ATLAng,NYCMng, 16.395693 
19,ATLAng,SNVAng, 2.722948 
20,ATLAng,STTLng, 4.542283 
21,ATLAng,WASHng, 84.908448 
22,CHINng,ATLAM5, 1.846691 
23,CHINng,ATLAng, 28.793704 
24,CHINng,DNVRng, 41.299197 
25,CHINng,HSTNng, 32.760464 
26,CHINng,IPLSng, 94.351291 
27,CHINng,KSCYng, 39.213939 
28,CHINng,LOSAng, 59.617957 
29,CHINng,NYCMng, 25.719064 
30,CHINng,SNVAng, 9.242216 
31,CHINng,STTLng, 20.344685 
32,CHINng,WASHng, 43.350027 
33,DNVRng,ATLAM5, 0.197648 
34,DNVRng,ATLAng, 6.097045 
35,DNVRng,CHINng, 70.584381 
36,DNVRng,HSTNng, 35.488053 
37,DNVRng,IPLSng, 37.157400 
38,DNVRng,KSCYng, 24.688800 
39,DNVRng,LOSAng, 11.641941 
40,DNVRng,NYCMng, 17.886504 
41,DNVRng,SNVAng, 17.933872 
42,DNVRng,STTLng, 22.246648 
43,DNVRng,WASHng, 64.231173 
44,HSTNng,ATLAM5, 1.569371 
45,HSTNng,ATLAng, 12.165723 
46,HSTNng,CHINng, 39.773659 
47,HSTNng,DNVRng, 4.132867 
48,HSTNng,IPLSng, 10.961011 
49,HSTNng,KSCYng, 5.351720 
50,HSTNng,LOSAng, 5.531832 
51,HSTNng,NYCMng, 10.418323 
52,HSTNng,SNVAng, 2.989723 
53,HSTNng,STTLng, 3.589747 
54,HSTNng,WASHng, 7.092363 
55,IPLSng,ATLAM5, 0.850811 
56,IPLSng,ATLAng, 28.924085 
57,IPLSng,CHINng, 134.405203 
58,IPLSng,DNVRng, 22.677733 
59,IPLSng,HSTNng, 22.475501 
60,IPLSng,KSCYng, 18.631339 
61,IPLSng,LOSAng, 33.766933 
62,IPLSng,NYCMng, 40.830451 
63,IPLSng,SNVAng, 7.167827 
64,IPLSng,STTLng, 13.094040 
65,IPLSng,WASHng, 35.096411 
66,KSCYng,ATLAM5, 0.427739 
67,KSCYng,ATLAng, 4.805701 
68,KSCYng,CHINng, 37.560227 
69,KSCYng,DNVRng, 11.808771 
70,KSCYng,HSTNng, 4.059013 
71,KSCYng,IPLSng, 20.502968 
72,KSCYng,LOSAng, 9.558717 
73,KSCYng,NYCMng, 11.972715 
74,KSCYng,SNVAng, 5.070931 
75,KSCYng,STTLng, 12.434653 
76,KSCYng,WASHng, 9.911341 
77,LOSAng,ATLAM5, 0.188595 
78,LOSAng,ATLAng, 21.401112 
79,LOSAng,CHINng, 124.150773 
80,LOSAng,DNVRng, 17.611728 
81,LOSAng,HSTNng, 20.704957 
82,LOSAng,IPLSng, 52.012995 
83,LOSAng,KSCYng, 10.844144 
84,LOSAng,NYCMng, 58.940061 
85,LOSAng,SNVAng, 10.149845 
86,LOSAng,STTLng, 26.638469 
87,LOSAng,WASHng, 73.455957 
88,NYCMng,ATLAM5, 1.458019 
89,NYCMng,ATLAng, 42.214621 
90,NYCMng,CHINng, 73.096917 
91,NYCMng,DNVRng, 46.977064 
92,NYCMng,HSTNng, 36.130869 
93,NYCMng,IPLSng, 84.710912 
94,NYCMng,KSCYng, 34.163219 
95,NYCMng,LOSAng, 78.917856 
96,NYCMng,SNVAng, 22.707472 
97,NYCMng,STTLng, 47.775469 
98,NYCMng,WASHng, 159.294315 
99,SNVAng,ATLAng, 0.638920 
100,SNVAng,CHINng, 7.917811 
101,SNVAng,DNVRng, 11.778627 
102,SNVAng,HSTNng, 1.350637 
103,SNVAng,IPLSng, 2.780581 
104,SNVAng,KSCYng, 0.539181 
105,SNVAng,LOSAng, 32.636352 
106,SNVAng,NYCMng, 13.963184 
107,SNVAng,STTLng, 55.230253 
108,SNVAng,WASHng, 0.862920 
109,STTLng,ATLAM5, 0.371723 
110,STTLng,ATLAng, 9.869285 
111,STTLng,CHINng, 72.663632 
112,STTLng,DNVRng, 9.178392 
113,STTLng,HSTNng, 9.630563 
114,STTLng,IPLSng, 25.673168 
115,STTLng,KSCYng, 14.585512 
116,STTLng,LOSAng, 46.568160 
117,STTLng,NYCMng, 29.468965 
118,STTLng,SNVAng, 16.972736 
119,STTLng,WASHng, 18.478421 
120,WASHng,ATLAM5, 4.740600 
121,WASHng,ATLAng, 191.638008 
122,WASHng,CHINng, 80.764069 
123,WASHng,DNVRng, 91.429661 
124,WASHng,HSTNng, 21.916096 
125,WASHng,IPLSng, 77.211701 
126,WASHng,KSCYng, 58.617512 
127,WASHng,LOSAng, 118.319795 
128,WASHng,NYCMng, 176.748509 
129,WASHng,SNVAng, 13.307064 
130,WASHng,STTLng, 45.794371 
