,source,destion,20040415-0525
0,ATLAM5,ATLAng, 0.253483 
1,ATLAM5,CHINng, 1.019064 
2,ATLAM5,HSTNng, 1.666501 
3,ATLAM5,IPLSng, 0.451571 
4,ATLAM5,KSCYng, 0.398613 
5,ATLAM5,NYCMng, 0.317595 
6,ATLAM5,WASHng, 1.069352 
7,ATLAng,CHINng, 39.096224 
8,ATLAng,DNVRng, 0.123216 
9,ATLAng,HSTNng, 55.592819 
10,ATLAng,IPLSng, 44.851000 
11,ATLAng,KSCYng, 6.224208 
12,ATLAng,LOSAng, 0.076045 
13,ATLAng,NYCMng, 17.474955 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.723635 
16,ATLAng,WASHng, 46.868264 
17,CHINng,ATLAng, 33.107853 
18,CHINng,DNVRng, 21.688587 
19,CHINng,HSTNng, 127.002675 
20,CHINng,IPLSng, 63.634341 
21,CHINng,KSCYng, 20.712923 
22,CHINng,LOSAng, 0.304768 
23,CHINng,NYCMng, 52.375192 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.998221 
26,CHINng,WASHng, 78.942000 
27,DNVRng,ATLAng, 13.934256 
28,DNVRng,CHINng, 39.170309 
29,DNVRng,HSTNng, 75.320307 
30,DNVRng,IPLSng, 48.615605 
31,DNVRng,KSCYng, 11.538880 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.847848 
34,DNVRng,SNVAng, 9.469131 
35,DNVRng,STTLng, 0.425360 
36,DNVRng,WASHng, 38.348627 
37,HSTNng,ATLAng, 44.929872 
38,HSTNng,CHINng, 0.559411 
39,HSTNng,DNVRng, 0.171445 
40,HSTNng,IPLSng, 0.154000 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 11.095629 
43,HSTNng,STTLng, 0.291373 
44,HSTNng,WASHng, 133.594741 
45,IPLSng,ATLAng, 29.046365 
46,IPLSng,CHINng, 166.752963 
47,IPLSng,DNVRng, 25.620000 
48,IPLSng,HSTNng, 147.764456 
49,IPLSng,KSCYng, 21.955637 
50,IPLSng,NYCMng, 84.236536 
51,IPLSng,SNVAng, 0.083805 
52,IPLSng,STTLng, 3.053424 
53,IPLSng,WASHng, 54.421581 
54,KSCYng,ATLAng, 6.581627 
55,KSCYng,CHINng, 31.074389 
56,KSCYng,DNVRng, 11.770229 
57,KSCYng,HSTNng, 27.007571 
58,KSCYng,IPLSng, 15.396608 
59,KSCYng,NYCMng, 9.084984 
60,KSCYng,STTLng, 0.368149 
61,KSCYng,WASHng, 16.584605 
62,LOSAng,ATLAng, 35.913776 
63,LOSAng,CHINng, 11.219728 
64,LOSAng,DNVRng, 40.314165 
65,LOSAng,HSTNng, 228.875547 
66,LOSAng,IPLSng, 0.560595 
67,LOSAng,KSCYng, 1.095165 
68,LOSAng,NYCMng, 105.531429 
69,LOSAng,SNVAng, 11.997392 
70,LOSAng,STTLng, 38.066251 
71,LOSAng,WASHng, 117.029475 
72,NYCMng,ATLAng, 42.902915 
73,NYCMng,CHINng, 187.743907 
74,NYCMng,DNVRng, 42.748187 
75,NYCMng,HSTNng, 204.754267 
76,NYCMng,IPLSng, 68.815387 
77,NYCMng,KSCYng, 18.998848 
78,NYCMng,LOSAng, 0.461248 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 15.329976 
81,NYCMng,WASHng, 129.481363 
82,SNVAng,ATLAng, 0.878291 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 9.776536 
85,SNVAng,HSTNng, 7.652109 
86,SNVAng,KSCYng, 0.730280 
87,SNVAng,LOSAng, 43.434808 
88,SNVAng,NYCMng, 6.868077 
89,SNVAng,STTLng, 55.188976 
90,SNVAng,WASHng, 1.375792 
91,STTLng,ATLAng, 11.011645 
92,STTLng,CHINng, 2.573477 
93,STTLng,DNVRng, 3.492187 
94,STTLng,HSTNng, 42.846904 
95,STTLng,IPLSng, 0.629408 
96,STTLng,KSCYng, 6.521971 
97,STTLng,LOSAng, 35.390469 
98,STTLng,NYCMng, 10.748291 
99,STTLng,SNVAng, 9.421973 
100,STTLng,WASHng, 12.568987 
101,WASHng,ATLAng, 142.199877 
102,WASHng,CHINng, 90.168232 
103,WASHng,DNVRng, 9.290501 
104,WASHng,HSTNng, 245.072640 
105,WASHng,IPLSng, 70.539587 
106,WASHng,KSCYng, 15.683440 
107,WASHng,LOSAng, 0.131275 
108,WASHng,NYCMng, 158.915888 
109,WASHng,SNVAng, 0.228461 
110,WASHng,STTLng, 14.416144 
