,source,destion,20040512-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.260520 
2,ATLAM5,KSCYng, 0.047808 
3,ATLAM5,LOSAng, 0.505099 
4,ATLAM5,NYCMng, 0.431427 
5,ATLAM5,STTLng, 0.564011 
6,ATLAM5,WASHng, 2.613405 
7,ATLAng,CHINng, 12.397811 
8,ATLAng,DNVRng, 5.243357 
9,ATLAng,HSTNng, 1.613219 
10,ATLAng,IPLSng, 10.756712 
11,ATLAng,KSCYng, 1.936400 
12,ATLAng,LOSAng, 12.588792 
13,ATLAng,NYCMng, 10.882192 
14,ATLAng,SNVAng, 0.056893 
15,ATLAng,STTLng, 7.408024 
16,ATLAng,WASHng, 29.344048 
17,CHINng,ATLAM5, 0.242229 
18,CHINng,ATLAng, 7.878091 
19,CHINng,DNVRng, 20.782056 
20,CHINng,HSTNng, 10.862221 
21,CHINng,IPLSng, 32.939949 
22,CHINng,KSCYng, 16.775560 
23,CHINng,LOSAng, 86.192397 
24,CHINng,NYCMng, 17.075203 
25,CHINng,SNVAng, 2.384128 
26,CHINng,STTLng, 10.446040 
27,CHINng,WASHng, 45.392160 
28,DNVRng,ATLAM5, 0.176341 
29,DNVRng,ATLAng, 6.601155 
30,DNVRng,CHINng, 66.270845 
31,DNVRng,HSTNng, 18.387997 
32,DNVRng,IPLSng, 25.707373 
33,DNVRng,KSCYng, 14.572973 
34,DNVRng,LOSAng, 15.986248 
35,DNVRng,NYCMng, 13.745373 
36,DNVRng,SNVAng, 12.223701 
37,DNVRng,STTLng, 9.228477 
38,DNVRng,WASHng, 51.111091 
39,HSTNng,ATLAng, 2.223325 
40,HSTNng,CHINng, 36.922109 
41,HSTNng,DNVRng, 3.698341 
42,HSTNng,IPLSng, 3.239605 
43,HSTNng,KSCYng, 2.911683 
44,HSTNng,LOSAng, 8.177643 
45,HSTNng,NYCMng, 26.061411 
46,HSTNng,STTLng, 4.745475 
47,HSTNng,WASHng, 4.094272 
48,IPLSng,ATLAng, 11.698867 
49,IPLSng,CHINng, 50.752419 
50,IPLSng,DNVRng, 8.886216 
51,IPLSng,HSTNng, 3.369432 
52,IPLSng,KSCYng, 9.761904 
53,IPLSng,LOSAng, 43.561525 
54,IPLSng,NYCMng, 46.706077 
55,IPLSng,SNVAng, 2.043968 
56,IPLSng,STTLng, 8.673589 
57,IPLSng,WASHng, 12.835771 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.530096 
60,KSCYng,CHINng, 24.453509 
61,KSCYng,DNVRng, 5.708600 
62,KSCYng,HSTNng, 4.090291 
63,KSCYng,IPLSng, 9.551949 
64,KSCYng,LOSAng, 6.805757 
65,KSCYng,NYCMng, 4.496504 
66,KSCYng,SNVAng, 1.441189 
67,KSCYng,STTLng, 3.393427 
68,KSCYng,WASHng, 11.536104 
69,LOSAng,ATLAM5, 3.892760 
70,LOSAng,ATLAng, 23.274853 
71,LOSAng,CHINng, 123.407061 
72,LOSAng,DNVRng, 31.300936 
73,LOSAng,HSTNng, 12.939405 
74,LOSAng,IPLSng, 48.365408 
75,LOSAng,KSCYng, 9.926123 
76,LOSAng,NYCMng, 128.129821 
77,LOSAng,SNVAng, 10.344909 
78,LOSAng,STTLng, 53.461331 
79,LOSAng,WASHng, 106.610707 
80,NYCMng,ATLAM5, 6.257616 
81,NYCMng,ATLAng, 20.376477 
82,NYCMng,CHINng, 69.492749 
83,NYCMng,DNVRng, 30.776333 
84,NYCMng,HSTNng, 15.362021 
85,NYCMng,IPLSng, 49.898704 
86,NYCMng,KSCYng, 12.184067 
87,NYCMng,LOSAng, 116.453771 
88,NYCMng,SNVAng, 7.085035 
89,NYCMng,STTLng, 39.274723 
90,NYCMng,WASHng, 92.709739 
91,SNVAng,CHINng, 1.245128 
92,SNVAng,DNVRng, 3.462925 
93,SNVAng,HSTNng, 0.295789 
94,SNVAng,IPLSng, 5.482613 
95,SNVAng,LOSAng, 69.706677 
96,SNVAng,NYCMng, 0.607181 
97,SNVAng,STTLng, 44.653507 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.116512 
100,STTLng,ATLAng, 8.248816 
101,STTLng,CHINng, 19.601013 
102,STTLng,DNVRng, 3.603032 
103,STTLng,HSTNng, 5.612176 
104,STTLng,IPLSng, 8.846821 
105,STTLng,KSCYng, 2.096347 
106,STTLng,LOSAng, 35.377341 
107,STTLng,NYCMng, 11.676752 
108,STTLng,SNVAng, 2.780416 
109,STTLng,WASHng, 30.474435 
110,WASHng,ATLAM5, 0.927760 
111,WASHng,ATLAng, 105.968408 
112,WASHng,CHINng, 87.166152 
113,WASHng,DNVRng, 55.732405 
114,WASHng,HSTNng, 15.359067 
115,WASHng,IPLSng, 64.482005 
116,WASHng,KSCYng, 20.105195 
117,WASHng,LOSAng, 123.499995 
118,WASHng,NYCMng, 124.361712 
119,WASHng,SNVAng, 2.409283 
120,WASHng,STTLng, 61.498480 
