,source,destion,20040712-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.081453 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.330549 
5,ATLAM5,LOSAng, 0.122240 
6,ATLAM5,NYCMng, 6.046293 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 1.502317 
9,ATLAM5,WASHng, 14.085811 
10,ATLAng,ATLAM5, 0.169541 
11,ATLAng,CHINng, 9.842637 
12,ATLAng,DNVRng, 18.631389 
13,ATLAng,HSTNng, 14.705104 
14,ATLAng,IPLSng, 14.414752 
15,ATLAng,KSCYng, 2.217269 
16,ATLAng,LOSAng, 18.698316 
17,ATLAng,NYCMng, 4.970416 
18,ATLAng,SNVAng, 0.341943 
19,ATLAng,STTLng, 5.356133 
20,ATLAng,WASHng, 25.503040 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 13.440472 
23,CHINng,DNVRng, 6.429016 
24,CHINng,HSTNng, 33.814237 
25,CHINng,IPLSng, 103.453101 
26,CHINng,KSCYng, 9.388173 
27,CHINng,LOSAng, 44.101253 
28,CHINng,NYCMng, 42.412379 
29,CHINng,SNVAng, 1.802120 
30,CHINng,STTLng, 8.784923 
31,CHINng,WASHng, 19.554235 
32,DNVRng,ATLAM5, 0.327755 
33,DNVRng,ATLAng, 10.241517 
34,DNVRng,CHINng, 48.837928 
35,DNVRng,HSTNng, 18.341237 
36,DNVRng,IPLSng, 29.524403 
37,DNVRng,KSCYng, 19.110587 
38,DNVRng,LOSAng, 7.703536 
39,DNVRng,NYCMng, 20.672760 
40,DNVRng,SNVAng, 15.127608 
41,DNVRng,STTLng, 39.915325 
42,DNVRng,WASHng, 37.909843 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 5.030333 
45,HSTNng,CHINng, 11.094811 
46,HSTNng,DNVRng, 3.714323 
47,HSTNng,IPLSng, 10.604299 
48,HSTNng,KSCYng, 4.359587 
49,HSTNng,LOSAng, 12.136309 
50,HSTNng,NYCMng, 9.593240 
51,HSTNng,SNVAng, 0.353853 
52,HSTNng,STTLng, 1.946744 
53,HSTNng,WASHng, 15.297848 
54,IPLSng,ATLAM5, 0.083243 
55,IPLSng,ATLAng, 9.944864 
56,IPLSng,CHINng, 51.344056 
57,IPLSng,DNVRng, 16.829712 
58,IPLSng,HSTNng, 29.899509 
59,IPLSng,KSCYng, 6.084795 
60,IPLSng,LOSAng, 12.059637 
61,IPLSng,NYCMng, 19.528531 
62,IPLSng,SNVAng, 2.605464 
63,IPLSng,STTLng, 37.659661 
64,IPLSng,WASHng, 19.616123 
65,KSCYng,ATLAM5, 0.140611 
66,KSCYng,ATLAng, 2.954475 
67,KSCYng,CHINng, 10.907685 
68,KSCYng,DNVRng, 9.442669 
69,KSCYng,HSTNng, 4.095731 
70,KSCYng,IPLSng, 12.116736 
71,KSCYng,LOSAng, 2.983461 
72,KSCYng,NYCMng, 1.929467 
73,KSCYng,SNVAng, 2.508237 
74,KSCYng,STTLng, 6.032835 
75,KSCYng,WASHng, 8.014291 
76,LOSAng,ATLAM5, 0.128259 
77,LOSAng,ATLAng, 13.339819 
78,LOSAng,CHINng, 75.246536 
79,LOSAng,DNVRng, 22.643184 
80,LOSAng,HSTNng, 21.315728 
81,LOSAng,IPLSng, 42.209571 
82,LOSAng,KSCYng, 3.725003 
83,LOSAng,NYCMng, 38.572371 
84,LOSAng,SNVAng, 31.585277 
85,LOSAng,STTLng, 30.194104 
86,LOSAng,WASHng, 37.539768 
87,NYCMng,ATLAM5, 3.160517 
88,NYCMng,ATLAng, 25.724995 
89,NYCMng,CHINng, 29.137315 
90,NYCMng,DNVRng, 32.485920 
91,NYCMng,HSTNng, 9.856171 
92,NYCMng,IPLSng, 23.002083 
93,NYCMng,KSCYng, 10.509515 
94,NYCMng,LOSAng, 72.665840 
95,NYCMng,SNVAng, 3.527179 
96,NYCMng,STTLng, 20.276272 
97,NYCMng,WASHng, 151.234424 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 46.651533 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 0.527229 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.429384 
104,SNVAng,NYCMng, 0.354037 
105,SNVAng,STTLng, 31.832371 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.414264 
108,STTLng,ATLAng, 9.711864 
109,STTLng,CHINng, 39.999757 
110,STTLng,DNVRng, 4.299635 
111,STTLng,HSTNng, 2.006053 
112,STTLng,IPLSng, 8.591160 
113,STTLng,KSCYng, 3.029277 
114,STTLng,LOSAng, 18.309912 
115,STTLng,NYCMng, 10.488653 
116,STTLng,SNVAng, 5.527235 
117,STTLng,WASHng, 10.162133 
118,WASHng,ATLAM5, 0.755747 
119,WASHng,ATLAng, 105.730157 
120,WASHng,CHINng, 70.173205 
121,WASHng,DNVRng, 59.608581 
122,WASHng,HSTNng, 14.184763 
123,WASHng,IPLSng, 49.374328 
124,WASHng,KSCYng, 11.220499 
125,WASHng,LOSAng, 64.523160 
126,WASHng,NYCMng, 129.636272 
127,WASHng,SNVAng, 4.555475 
128,WASHng,STTLng, 55.345064 
