,source,destion,20040506-2335
0,ATLAM5,ATLAng, 0.208000 
1,ATLAM5,CHINng, 0.159496 
2,ATLAM5,DNVRng, 0.972237 
3,ATLAM5,HSTNng, 0.086869 
4,ATLAM5,IPLSng, 0.954912 
5,ATLAM5,KSCYng, 0.853741 
6,ATLAM5,LOSAng, 2.113227 
7,ATLAM5,NYCMng, 0.232064 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.731053 
10,ATLAng,ATLAM5, 2.101195 
11,ATLAng,CHINng, 20.795085 
12,ATLAng,DNVRng, 14.953949 
13,ATLAng,HSTNng, 2.166149 
14,ATLAng,IPLSng, 14.058128 
15,ATLAng,KSCYng, 3.006899 
16,ATLAng,LOSAng, 20.581069 
17,ATLAng,NYCMng, 6.290133 
18,ATLAng,SNVAng, 2.379643 
19,ATLAng,STTLng, 9.178104 
20,ATLAng,WASHng, 40.668547 
21,CHINng,ATLAM5, 0.556043 
22,CHINng,ATLAng, 24.608149 
23,CHINng,DNVRng, 20.181184 
24,CHINng,HSTNng, 24.984853 
25,CHINng,IPLSng, 58.399664 
26,CHINng,KSCYng, 31.868693 
27,CHINng,LOSAng, 4602.379467 
28,CHINng,NYCMng, 20.872803 
29,CHINng,SNVAng, 2.710557 
30,CHINng,STTLng, 14.697443 
31,CHINng,WASHng, 32.549397 
32,DNVRng,ATLAM5, 0.309485 
33,DNVRng,ATLAng, 14.332912 
34,DNVRng,CHINng, 60.187149 
35,DNVRng,HSTNng, 14.169363 
36,DNVRng,IPLSng, 32.863096 
37,DNVRng,KSCYng, 19.175245 
38,DNVRng,LOSAng, 22.516488 
39,DNVRng,NYCMng, 17.591013 
40,DNVRng,SNVAng, 10.481019 
41,DNVRng,STTLng, 13.445459 
42,DNVRng,WASHng, 39.691533 
43,HSTNng,ATLAM5, 0.281328 
44,HSTNng,ATLAng, 13.855179 
45,HSTNng,CHINng, 23.319805 
46,HSTNng,DNVRng, 2.554245 
47,HSTNng,IPLSng, 4.796984 
48,HSTNng,KSCYng, 3.891616 
49,HSTNng,LOSAng, 11.466579 
50,HSTNng,NYCMng, 9.230885 
51,HSTNng,SNVAng, 1.410053 
52,HSTNng,STTLng, 5.381517 
53,HSTNng,WASHng, 9.377619 
54,IPLSng,ATLAM5, 1.287085 
55,IPLSng,ATLAng, 14.918437 
56,IPLSng,CHINng, 85.163237 
57,IPLSng,DNVRng, 45.194056 
58,IPLSng,HSTNng, 9.432856 
59,IPLSng,KSCYng, 20.776669 
60,IPLSng,LOSAng, 44.632576 
61,IPLSng,NYCMng, 49.782563 
62,IPLSng,SNVAng, 5.506403 
63,IPLSng,STTLng, 12.329213 
64,IPLSng,WASHng, 46.094693 
65,KSCYng,ATLAM5, 0.647437 
66,KSCYng,ATLAng, 2.984168 
67,KSCYng,CHINng, 36.525259 
68,KSCYng,DNVRng, 14.877325 
69,KSCYng,HSTNng, 5.541885 
70,KSCYng,IPLSng, 11.963907 
71,KSCYng,LOSAng, 9.795923 
72,KSCYng,NYCMng, 7.665723 
73,KSCYng,SNVAng, 1.373315 
74,KSCYng,STTLng, 6.269184 
75,KSCYng,WASHng, 18.472920 
76,LOSAng,ATLAM5, 2.486173 
77,LOSAng,ATLAng, 20.612643 
78,LOSAng,CHINng, 112.879627 
79,LOSAng,DNVRng, 20.436275 
80,LOSAng,HSTNng, 26.730917 
81,LOSAng,IPLSng, 51.081971 
82,LOSAng,KSCYng, 19.755024 
83,LOSAng,NYCMng, 89.590051 
84,LOSAng,SNVAng, 20.360963 
85,LOSAng,STTLng, 51.182771 
86,LOSAng,WASHng, 160.734864 
87,NYCMng,ATLAM5, 1.103088 
88,NYCMng,ATLAng, 33.881008 
89,NYCMng,CHINng, 50.128317 
90,NYCMng,DNVRng, 35.914008 
91,NYCMng,HSTNng, 23.930024 
92,NYCMng,IPLSng, 62.012661 
93,NYCMng,KSCYng, 18.407579 
94,NYCMng,LOSAng, 143.287587 
95,NYCMng,SNVAng, 12.451384 
96,NYCMng,STTLng, 31.866925 
97,NYCMng,WASHng, 133.237013 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.271829 
100,SNVAng,CHINng, 2.053840 
101,SNVAng,DNVRng, 8.468443 
102,SNVAng,HSTNng, 0.330395 
103,SNVAng,IPLSng, 0.843787 
104,SNVAng,KSCYng, 0.471635 
105,SNVAng,LOSAng, 61.392101 
106,SNVAng,NYCMng, 7.914267 
107,SNVAng,STTLng, 59.571291 
108,SNVAng,WASHng, 0.812832 
109,STTLng,ATLAM5, 0.144896 
110,STTLng,ATLAng, 10.195725 
111,STTLng,CHINng, 23.233059 
112,STTLng,DNVRng, 10.503915 
113,STTLng,HSTNng, 7.070101 
114,STTLng,IPLSng, 10.263160 
115,STTLng,KSCYng, 3.354448 
116,STTLng,LOSAng, 37.517909 
117,STTLng,NYCMng, 13.328213 
118,STTLng,SNVAng, 6.228200 
119,STTLng,WASHng, 12.021877 
120,WASHng,ATLAM5, 0.855328 
121,WASHng,ATLAng, 79.614195 
122,WASHng,CHINng, 128.503949 
123,WASHng,DNVRng, 96.344072 
124,WASHng,HSTNng, 23.892755 
125,WASHng,IPLSng, 53.895229 
126,WASHng,KSCYng, 18.497323 
127,WASHng,LOSAng, 174.365467 
128,WASHng,NYCMng, 194.779656 
129,WASHng,SNVAng, 3.960411 
130,WASHng,STTLng, 45.011184 
