,source,destion,20040506-0415
0,ATLAM5,ATLAng, 0.699685 
1,ATLAM5,CHINng, 1.515581 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.496507 
5,ATLAM5,KSCYng, 0.738013 
6,ATLAM5,LOSAng, 0.775325 
7,ATLAM5,NYCMng, 1.108995 
8,ATLAM5,SNVAng, 0.066560 
9,ATLAM5,STTLng, 0.094413 
10,ATLAM5,WASHng, 1.300448 
11,ATLAng,ATLAM5, 0.360184 
12,ATLAng,CHINng, 23.990203 
13,ATLAng,DNVRng, 5.805520 
14,ATLAng,HSTNng, 36.705749 
15,ATLAng,IPLSng, 20.784528 
16,ATLAng,KSCYng, 2.744619 
17,ATLAng,LOSAng, 18.723923 
18,ATLAng,NYCMng, 3.260336 
19,ATLAng,SNVAng, 0.882016 
20,ATLAng,STTLng, 4.107765 
21,ATLAng,WASHng, 23.478747 
22,CHINng,ATLAM5, 1.320355 
23,CHINng,ATLAng, 16.914331 
24,CHINng,DNVRng, 25.949317 
25,CHINng,HSTNng, 14.955981 
26,CHINng,IPLSng, 67.116872 
27,CHINng,KSCYng, 17.596579 
28,CHINng,LOSAng, 90.927611 
29,CHINng,NYCMng, 16.992011 
30,CHINng,SNVAng, 2.239013 
31,CHINng,STTLng, 18.300488 
32,CHINng,WASHng, 22.588837 
33,DNVRng,ATLAM5, 0.784235 
34,DNVRng,ATLAng, 11.174555 
35,DNVRng,CHINng, 69.947099 
36,DNVRng,HSTNng, 18.102883 
37,DNVRng,IPLSng, 30.812883 
38,DNVRng,KSCYng, 20.655451 
39,DNVRng,LOSAng, 13.392008 
40,DNVRng,NYCMng, 6.612157 
41,DNVRng,SNVAng, 10.318677 
42,DNVRng,STTLng, 16.070792 
43,DNVRng,WASHng, 44.622176 
44,HSTNng,ATLAM5, 0.433904 
45,HSTNng,ATLAng, 2.757611 
46,HSTNng,CHINng, 24.681915 
47,HSTNng,DNVRng, 7.857661 
48,HSTNng,IPLSng, 7.288147 
49,HSTNng,KSCYng, 6.171235 
50,HSTNng,LOSAng, 12.335435 
51,HSTNng,NYCMng, 5.433731 
52,HSTNng,SNVAng, 2.000669 
53,HSTNng,STTLng, 3.284184 
54,HSTNng,WASHng, 6.377664 
55,IPLSng,ATLAM5, 1.019133 
56,IPLSng,ATLAng, 17.990496 
57,IPLSng,CHINng, 111.774952 
58,IPLSng,DNVRng, 9.434752 
59,IPLSng,HSTNng, 7.508235 
60,IPLSng,KSCYng, 17.985555 
61,IPLSng,LOSAng, 63.562104 
62,IPLSng,NYCMng, 14.223845 
63,IPLSng,SNVAng, 3.141547 
64,IPLSng,STTLng, 16.648955 
65,IPLSng,WASHng, 39.614696 
66,KSCYng,ATLAM5, 0.466984 
67,KSCYng,ATLAng, 3.665155 
68,KSCYng,CHINng, 21.499803 
69,KSCYng,DNVRng, 22.639773 
70,KSCYng,HSTNng, 5.672963 
71,KSCYng,IPLSng, 19.268317 
72,KSCYng,LOSAng, 13.005117 
73,KSCYng,NYCMng, 3.843680 
74,KSCYng,SNVAng, 1.559883 
75,KSCYng,STTLng, 2.647296 
76,KSCYng,WASHng, 12.465483 
77,LOSAng,ATLAM5, 5.973115 
78,LOSAng,ATLAng, 19.115227 
79,LOSAng,CHINng, 126.381027 
80,LOSAng,DNVRng, 21.608075 
81,LOSAng,HSTNng, 47.546965 
82,LOSAng,IPLSng, 50.600459 
83,LOSAng,KSCYng, 26.887237 
84,LOSAng,NYCMng, 12.565800 
85,LOSAng,SNVAng, 17.801877 
86,LOSAng,STTLng, 38.546472 
87,LOSAng,WASHng, 114.775845 
88,SNVAng,ATLAM5, 0.026667 
89,SNVAng,ATLAng, 0.576517 
90,SNVAng,CHINng, 1.481573 
91,SNVAng,DNVRng, 1.167309 
92,SNVAng,HSTNng, 0.273640 
93,SNVAng,IPLSng, 1.337003 
94,SNVAng,KSCYng, 1.096069 
95,SNVAng,LOSAng, 51.890920 
96,SNVAng,NYCMng, 0.553536 
97,SNVAng,STTLng, 72.449141 
98,SNVAng,WASHng, 0.522877 
99,STTLng,ATLAM5, 0.662947 
100,STTLng,ATLAng, 10.440336 
101,STTLng,CHINng, 22.351480 
102,STTLng,DNVRng, 4.458229 
103,STTLng,HSTNng, 6.112603 
104,STTLng,IPLSng, 10.490283 
105,STTLng,KSCYng, 5.733709 
106,STTLng,LOSAng, 34.969389 
107,STTLng,NYCMng, 6.362211 
108,STTLng,SNVAng, 4.657000 
109,STTLng,WASHng, 6.559317 
110,WASHng,ATLAM5, 1.808048 
111,WASHng,ATLAng, 116.890683 
112,WASHng,CHINng, 85.365984 
113,WASHng,DNVRng, 50.085827 
114,WASHng,HSTNng, 30.528968 
115,WASHng,IPLSng, 52.162752 
116,WASHng,KSCYng, 24.043829 
117,WASHng,LOSAng, 146.486291 
118,WASHng,NYCMng, 179.157224 
119,WASHng,SNVAng, 9.355165 
120,WASHng,STTLng, 37.956659 
