,source,destion,20040710-1555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.148067 
2,ATLAM5,DNVRng, 0.177955 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.109280 
6,ATLAM5,NYCMng, 0.176875 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.027019 
9,ATLAng,ATLAM5, 0.115904 
10,ATLAng,CHINng, 3.952029 
11,ATLAng,DNVRng, 3.687677 
12,ATLAng,HSTNng, 0.396408 
13,ATLAng,IPLSng, 17.020429 
14,ATLAng,KSCYng, 1.461613 
15,ATLAng,LOSAng, 15.573573 
16,ATLAng,NYCMng, 3.840101 
17,ATLAng,SNVAng, 0.095752 
18,ATLAng,STTLng, 3.588208 
19,ATLAng,WASHng, 22.309853 
20,CHINng,ATLAM5, 0.156251 
21,CHINng,ATLAng, 9.396824 
22,CHINng,DNVRng, 3.315760 
23,CHINng,HSTNng, 16.865112 
24,CHINng,IPLSng, 28.095528 
25,CHINng,KSCYng, 5.156227 
26,CHINng,LOSAng, 19.692589 
27,CHINng,NYCMng, 7.414035 
28,CHINng,SNVAng, 0.106397 
29,CHINng,STTLng, 2.864856 
30,CHINng,WASHng, 14.684587 
31,DNVRng,ATLAM5, 0.475779 
32,DNVRng,ATLAng, 2.304003 
33,DNVRng,CHINng, 57.674797 
34,DNVRng,HSTNng, 17.812181 
35,DNVRng,IPLSng, 24.576187 
36,DNVRng,KSCYng, 21.948264 
37,DNVRng,LOSAng, 20.079701 
38,DNVRng,NYCMng, 11.680456 
39,DNVRng,SNVAng, 15.086437 
40,DNVRng,STTLng, 10.967605 
41,DNVRng,WASHng, 42.464485 
42,HSTNng,ATLAM5, 1.073259 
43,HSTNng,ATLAng, 1.081597 
44,HSTNng,CHINng, 21.060931 
45,HSTNng,DNVRng, 0.818371 
46,HSTNng,IPLSng, 0.655669 
47,HSTNng,KSCYng, 2.176565 
48,HSTNng,LOSAng, 2.605275 
49,HSTNng,NYCMng, 1.326765 
50,HSTNng,STTLng, 1.233755 
51,HSTNng,WASHng, 2.346299 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.342848 
54,IPLSng,CHINng, 56.516251 
55,IPLSng,DNVRng, 8.855187 
56,IPLSng,HSTNng, 23.469923 
57,IPLSng,KSCYng, 3.284571 
58,IPLSng,LOSAng, 7.202952 
59,IPLSng,NYCMng, 13.680248 
60,IPLSng,SNVAng, 2.165432 
61,IPLSng,STTLng, 8.938797 
62,IPLSng,WASHng, 12.213032 
63,KSCYng,ATLAng, 1.174424 
64,KSCYng,CHINng, 20.579813 
65,KSCYng,DNVRng, 7.531776 
66,KSCYng,HSTNng, 3.234616 
67,KSCYng,IPLSng, 12.151733 
68,KSCYng,LOSAng, 2.517539 
69,KSCYng,NYCMng, 4.349301 
70,KSCYng,SNVAng, 4.864315 
71,KSCYng,STTLng, 2.940851 
72,KSCYng,WASHng, 10.225243 
73,LOSAng,ATLAM5, 0.179221 
74,LOSAng,ATLAng, 11.948656 
75,LOSAng,CHINng, 58.602792 
76,LOSAng,DNVRng, 7.497232 
77,LOSAng,HSTNng, 4.030317 
78,LOSAng,IPLSng, 7.340541 
79,LOSAng,KSCYng, 5.823939 
80,LOSAng,NYCMng, 26.692461 
81,LOSAng,SNVAng, 12.242701 
82,LOSAng,STTLng, 24.126157 
83,LOSAng,WASHng, 18.576075 
84,NYCMng,ATLAM5, 4.282896 
85,NYCMng,ATLAng, 9.453240 
86,NYCMng,CHINng, 18.921168 
87,NYCMng,DNVRng, 29.613512 
88,NYCMng,HSTNng, 5.191997 
89,NYCMng,IPLSng, 14.147144 
90,NYCMng,KSCYng, 10.821328 
91,NYCMng,LOSAng, 49.857139 
92,NYCMng,SNVAng, 0.831424 
93,NYCMng,STTLng, 13.978093 
94,NYCMng,WASHng, 63.983515 
95,SNVAng,CHINng, 0.058667 
96,SNVAng,DNVRng, 0.538131 
97,SNVAng,HSTNng, 0.036373 
98,SNVAng,IPLSng, 0.279960 
99,SNVAng,KSCYng, 0.070843 
100,SNVAng,LOSAng, 33.228699 
101,SNVAng,NYCMng, 0.293944 
102,SNVAng,STTLng, 25.929280 
103,SNVAng,WASHng, 0.187051 
104,STTLng,ATLAM5, 0.071885 
105,STTLng,ATLAng, 6.751163 
106,STTLng,CHINng, 29.077552 
107,STTLng,DNVRng, 1.665725 
108,STTLng,HSTNng, 2.445429 
109,STTLng,IPLSng, 3.520971 
110,STTLng,KSCYng, 1.811717 
111,STTLng,LOSAng, 9.763819 
112,STTLng,NYCMng, 8.487403 
113,STTLng,SNVAng, 2.130568 
114,STTLng,WASHng, 6.905931 
115,WASHng,ATLAM5, 0.067221 
116,WASHng,ATLAng, 125.076392 
117,WASHng,CHINng, 53.319832 
118,WASHng,DNVRng, 60.054395 
119,WASHng,HSTNng, 13.022261 
120,WASHng,IPLSng, 61.139179 
121,WASHng,KSCYng, 21.707963 
122,WASHng,LOSAng, 28.587373 
123,WASHng,NYCMng, 150.598675 
124,WASHng,SNVAng, 2.118867 
125,WASHng,STTLng, 53.187589 
