,source,destion,20040617-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.193389 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.462667 
4,ATLAM5,LOSAng, 0.080341 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.119509 
7,ATLAM5,WASHng, 0.330981 
8,ATLAng,ATLAM5, 0.105464 
9,ATLAng,CHINng, 21.298371 
10,ATLAng,DNVRng, 3.375133 
11,ATLAng,HSTNng, 1.856373 
12,ATLAng,IPLSng, 18.728067 
13,ATLAng,KSCYng, 2.548051 
14,ATLAng,LOSAng, 30.269152 
15,ATLAng,NYCMng, 6.932144 
16,ATLAng,SNVAng, 0.174940 
17,ATLAng,STTLng, 6.103632 
18,ATLAng,WASHng, 27.260653 
19,CHINng,ATLAM5, 0.183947 
20,CHINng,ATLAng, 12.463915 
21,CHINng,DNVRng, 31.727619 
22,CHINng,HSTNng, 7.447904 
23,CHINng,IPLSng, 19.439944 
24,CHINng,KSCYng, 12.775539 
25,CHINng,LOSAng, 69.196365 
26,CHINng,NYCMng, 6.315021 
27,CHINng,SNVAng, 6.994021 
28,CHINng,STTLng, 8.748696 
29,CHINng,WASHng, 22.028048 
30,DNVRng,ATLAM5, 0.199747 
31,DNVRng,ATLAng, 3.031301 
32,DNVRng,CHINng, 50.936792 
33,DNVRng,HSTNng, 15.456856 
34,DNVRng,IPLSng, 35.023203 
35,DNVRng,KSCYng, 28.809157 
36,DNVRng,LOSAng, 28.716397 
37,DNVRng,NYCMng, 19.592816 
38,DNVRng,SNVAng, 17.163459 
39,DNVRng,STTLng, 16.250347 
40,DNVRng,WASHng, 42.349635 
41,HSTNng,ATLAM5, 0.145493 
42,HSTNng,ATLAng, 11.909733 
43,HSTNng,CHINng, 10.443077 
44,HSTNng,DNVRng, 1.550112 
45,HSTNng,IPLSng, 13.142144 
46,HSTNng,KSCYng, 1.245005 
47,HSTNng,LOSAng, 5.444152 
48,HSTNng,NYCMng, 3.255344 
49,HSTNng,STTLng, 1.876589 
50,HSTNng,WASHng, 2.355099 
51,IPLSng,ATLAM5, 0.147664 
52,IPLSng,ATLAng, 16.560203 
53,IPLSng,CHINng, 29.838189 
54,IPLSng,DNVRng, 10.087227 
55,IPLSng,HSTNng, 3.376139 
56,IPLSng,KSCYng, 4.486552 
57,IPLSng,LOSAng, 42.998061 
58,IPLSng,NYCMng, 16.080181 
59,IPLSng,SNVAng, 0.305088 
60,IPLSng,STTLng, 14.474309 
61,IPLSng,WASHng, 14.814037 
62,KSCYng,ATLAM5, 0.736992 
63,KSCYng,ATLAng, 1.551851 
64,KSCYng,CHINng, 23.416843 
65,KSCYng,DNVRng, 10.208371 
66,KSCYng,HSTNng, 11.556539 
67,KSCYng,IPLSng, 12.419384 
68,KSCYng,LOSAng, 11.176205 
69,KSCYng,NYCMng, 2.910787 
70,KSCYng,SNVAng, 3.682192 
71,KSCYng,STTLng, 3.999571 
72,KSCYng,WASHng, 11.118205 
73,LOSAng,ATLAM5, 0.119576 
74,LOSAng,ATLAng, 11.247968 
75,LOSAng,CHINng, 85.989387 
76,LOSAng,DNVRng, 9.789584 
77,LOSAng,HSTNng, 6.682093 
78,LOSAng,IPLSng, 12.176973 
79,LOSAng,KSCYng, 10.234027 
80,LOSAng,NYCMng, 51.860077 
81,LOSAng,SNVAng, 12.955475 
82,LOSAng,STTLng, 35.344125 
83,LOSAng,WASHng, 801.551547 
84,NYCMng,ATLAM5, 0.489301 
85,NYCMng,ATLAng, 15.308947 
86,NYCMng,CHINng, 45.533253 
87,NYCMng,DNVRng, 20.494952 
88,NYCMng,HSTNng, 16.614576 
89,NYCMng,IPLSng, 22.440899 
90,NYCMng,KSCYng, 8.334187 
91,NYCMng,LOSAng, 86.029976 
92,NYCMng,SNVAng, 1.746037 
93,NYCMng,STTLng, 33.538680 
94,NYCMng,WASHng, 53.818755 
95,SNVAng,ATLAng, 0.155573 
96,SNVAng,CHINng, 0.176139 
97,SNVAng,DNVRng, 24.387909 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 2.034432 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.178688 
102,SNVAng,NYCMng, 1.904267 
103,SNVAng,STTLng, 55.933883 
104,SNVAng,WASHng, 0.122069 
105,STTLng,ATLAM5, 0.120379 
106,STTLng,ATLAng, 6.779123 
107,STTLng,CHINng, 17.572328 
108,STTLng,DNVRng, 4.198635 
109,STTLng,HSTNng, 4.321592 
110,STTLng,IPLSng, 3.647416 
111,STTLng,KSCYng, 3.956947 
112,STTLng,LOSAng, 21.703229 
113,STTLng,NYCMng, 8.871165 
114,STTLng,SNVAng, 12.359603 
115,STTLng,WASHng, 12.483352 
116,WASHng,ATLAM5, 0.218320 
117,WASHng,ATLAng, 123.501149 
118,WASHng,CHINng, 82.659787 
119,WASHng,DNVRng, 69.297667 
120,WASHng,HSTNng, 18.102515 
121,WASHng,IPLSng, 32.567192 
122,WASHng,KSCYng, 13.807933 
123,WASHng,LOSAng, 67.414557 
124,WASHng,NYCMng, 121.873829 
125,WASHng,SNVAng, 1.348797 
126,WASHng,STTLng, 47.748419 
