,source,destion,20040807-1125
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.639368 
3,ATLAM5,LOSAng, 0.136021 
4,ATLAM5,NYCMng, 0.642923 
5,ATLAM5,WASHng, 0.399219 
6,ATLAng,ATLAM5, 0.084888 
7,ATLAng,CHINng, 7.425429 
8,ATLAng,DNVRng, 3.702053 
9,ATLAng,HSTNng, 7.388571 
10,ATLAng,IPLSng, 11.839357 
11,ATLAng,KSCYng, 0.929987 
12,ATLAng,LOSAng, 11.013281 
13,ATLAng,NYCMng, 2.357496 
14,ATLAng,SNVAng, 1.529041 
15,ATLAng,STTLng, 6.289936 
16,ATLAng,WASHng, 20.261781 
17,CHINng,ATLAng, 15.373440 
18,CHINng,DNVRng, 8.244883 
19,CHINng,HSTNng, 4.881125 
20,CHINng,IPLSng, 9.458221 
21,CHINng,KSCYng, 16.354531 
22,CHINng,LOSAng, 14.153141 
23,CHINng,NYCMng, 6.245925 
24,CHINng,SNVAng, 0.822336 
25,CHINng,STTLng, 14.451136 
26,CHINng,WASHng, 11.918147 
27,DNVRng,ATLAM5, 0.084597 
28,DNVRng,ATLAng, 5.418843 
29,DNVRng,CHINng, 36.826029 
30,DNVRng,HSTNng, 16.516072 
31,DNVRng,IPLSng, 31.545037 
32,DNVRng,KSCYng, 9.368277 
33,DNVRng,LOSAng, 4.221200 
34,DNVRng,NYCMng, 12.954037 
35,DNVRng,SNVAng, 4.010331 
36,DNVRng,STTLng, 3.628469 
37,DNVRng,WASHng, 43.867181 
38,HSTNng,ATLAM5, 0.128107 
39,HSTNng,ATLAng, 5.556712 
40,HSTNng,CHINng, 7.842563 
41,HSTNng,DNVRng, 1.101333 
42,HSTNng,IPLSng, 6.576005 
43,HSTNng,KSCYng, 7.550040 
44,HSTNng,LOSAng, 10.123901 
45,HSTNng,NYCMng, 1.912565 
46,HSTNng,STTLng, 0.161811 
47,HSTNng,WASHng, 1.455237 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.222995 
50,IPLSng,CHINng, 26.793613 
51,IPLSng,DNVRng, 10.191664 
52,IPLSng,HSTNng, 0.611317 
53,IPLSng,KSCYng, 1.712283 
54,IPLSng,LOSAng, 12.681315 
55,IPLSng,NYCMng, 6.628499 
56,IPLSng,SNVAng, 0.226224 
57,IPLSng,STTLng, 3.604643 
58,IPLSng,WASHng, 11.884093 
59,KSCYng,ATLAng, 2.639381 
60,KSCYng,CHINng, 8.951664 
61,KSCYng,DNVRng, 3.545701 
62,KSCYng,HSTNng, 3.656667 
63,KSCYng,IPLSng, 8.475419 
64,KSCYng,LOSAng, 2.226723 
65,KSCYng,NYCMng, 0.524003 
66,KSCYng,SNVAng, 1.270891 
67,KSCYng,STTLng, 1.608152 
68,KSCYng,WASHng, 12.275829 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 14.260725 
71,LOSAng,CHINng, 62.214749 
72,LOSAng,DNVRng, 5.457573 
73,LOSAng,HSTNng, 2.102301 
74,LOSAng,IPLSng, 10.091264 
75,LOSAng,KSCYng, 1.738571 
76,LOSAng,NYCMng, 25.868253 
77,LOSAng,SNVAng, 14.004680 
78,LOSAng,STTLng, 18.517264 
79,LOSAng,WASHng, 12.767880 
80,NYCMng,ATLAM5, 1.469755 
81,NYCMng,ATLAng, 14.978877 
82,NYCMng,CHINng, 16.160896 
83,NYCMng,DNVRng, 21.070976 
84,NYCMng,HSTNng, 5.504357 
85,NYCMng,IPLSng, 27.660712 
86,NYCMng,KSCYng, 3.587472 
87,NYCMng,LOSAng, 63.656136 
88,NYCMng,SNVAng, 0.345720 
89,NYCMng,STTLng, 15.967141 
90,NYCMng,WASHng, 23.376189 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.624056 
93,SNVAng,IPLSng, 0.221032 
94,SNVAng,LOSAng, 28.642192 
95,SNVAng,NYCMng, 0.569259 
96,SNVAng,STTLng, 30.871669 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.992869 
100,STTLng,CHINng, 10.332168 
101,STTLng,DNVRng, 0.861208 
102,STTLng,HSTNng, 1.457461 
103,STTLng,IPLSng, 5.639792 
104,STTLng,KSCYng, 1.501405 
105,STTLng,LOSAng, 9.840085 
106,STTLng,NYCMng, 4.170795 
107,STTLng,SNVAng, 8.242987 
108,STTLng,WASHng, 3.924000 
109,WASHng,ATLAng, 89.771416 
110,WASHng,CHINng, 37.373184 
111,WASHng,DNVRng, 46.328371 
112,WASHng,HSTNng, 27.060011 
113,WASHng,IPLSng, 26.450024 
114,WASHng,KSCYng, 5.182787 
115,WASHng,LOSAng, 40.231219 
116,WASHng,NYCMng, 91.109059 
117,WASHng,SNVAng, 0.572379 
118,WASHng,STTLng, 25.181384 
