,source,destion,20040704-0450
0,ATLAM5,CHINng, 0.057333 
1,ATLAM5,HSTNng, 0.084995 
2,ATLAM5,IPLSng, 2.320843 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.460875 
5,ATLAM5,NYCMng, 0.082976 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.094912 
8,ATLAng,ATLAM5, 0.030464 
9,ATLAng,CHINng, 5.174168 
10,ATLAng,DNVRng, 4.418525 
11,ATLAng,HSTNng, 2.161755 
12,ATLAng,IPLSng, 9.993083 
13,ATLAng,KSCYng, 0.680120 
14,ATLAng,LOSAng, 11.657963 
15,ATLAng,NYCMng, 1.863499 
16,ATLAng,SNVAng, 0.196672 
17,ATLAng,STTLng, 2.846856 
18,ATLAng,WASHng, 23.932309 
19,CHINng,ATLAM5, 0.102656 
20,CHINng,ATLAng, 12.524949 
21,CHINng,DNVRng, 4.852437 
22,CHINng,HSTNng, 16.329520 
23,CHINng,IPLSng, 10.599560 
24,CHINng,KSCYng, 6.760944 
25,CHINng,LOSAng, 43.840955 
26,CHINng,NYCMng, 14.747275 
27,CHINng,SNVAng, 2.610408 
28,CHINng,STTLng, 3.008957 
29,CHINng,WASHng, 13.047432 
30,DNVRng,ATLAM5, 0.117064 
31,DNVRng,ATLAng, 1.496435 
32,DNVRng,CHINng, 32.185637 
33,DNVRng,HSTNng, 14.959909 
34,DNVRng,IPLSng, 46.993171 
35,DNVRng,KSCYng, 17.407933 
36,DNVRng,LOSAng, 6.502376 
37,DNVRng,NYCMng, 12.669896 
38,DNVRng,SNVAng, 6.569496 
39,DNVRng,STTLng, 9.864501 
40,DNVRng,WASHng, 31.012363 
41,HSTNng,ATLAM5, 3.631731 
42,HSTNng,ATLAng, 9.553955 
43,HSTNng,CHINng, 2.641949 
44,HSTNng,DNVRng, 0.589467 
45,HSTNng,IPLSng, 2.273576 
46,HSTNng,KSCYng, 0.611763 
47,HSTNng,LOSAng, 6.657835 
48,HSTNng,NYCMng, 2.553597 
49,HSTNng,STTLng, 0.346640 
50,HSTNng,WASHng, 3.387909 
51,IPLSng,ATLAM5, 0.179627 
52,IPLSng,ATLAng, 14.442445 
53,IPLSng,CHINng, 37.716339 
54,IPLSng,DNVRng, 7.074371 
55,IPLSng,HSTNng, 2.196795 
56,IPLSng,KSCYng, 3.236160 
57,IPLSng,LOSAng, 11.660357 
58,IPLSng,NYCMng, 25.580123 
59,IPLSng,SNVAng, 0.140485 
60,IPLSng,STTLng, 4.881941 
61,IPLSng,WASHng, 8.076149 
62,KSCYng,ATLAng, 0.939115 
63,KSCYng,CHINng, 6.180168 
64,KSCYng,DNVRng, 8.194709 
65,KSCYng,HSTNng, 4.736443 
66,KSCYng,IPLSng, 9.038544 
67,KSCYng,LOSAng, 5.805573 
68,KSCYng,NYCMng, 1.498613 
69,KSCYng,SNVAng, 2.285904 
70,KSCYng,STTLng, 3.114611 
71,KSCYng,WASHng, 11.360768 
72,LOSAng,ATLAM5, 0.556205 
73,LOSAng,ATLAng, 12.309067 
74,LOSAng,CHINng, 48.525024 
75,LOSAng,DNVRng, 4.958491 
76,LOSAng,HSTNng, 3.356557 
77,LOSAng,IPLSng, 11.944915 
78,LOSAng,KSCYng, 7.499840 
79,LOSAng,NYCMng, 31.604651 
80,LOSAng,SNVAng, 15.154669 
81,LOSAng,STTLng, 20.031448 
82,LOSAng,WASHng, 19.622925 
83,NYCMng,ATLAM5, 0.220768 
84,NYCMng,ATLAng, 9.723955 
85,NYCMng,CHINng, 17.707749 
86,NYCMng,DNVRng, 25.415213 
87,NYCMng,HSTNng, 9.378067 
88,NYCMng,IPLSng, 24.420528 
89,NYCMng,KSCYng, 2.555611 
90,NYCMng,LOSAng, 59.844272 
91,NYCMng,SNVAng, 1.404581 
92,NYCMng,STTLng, 8.054093 
93,NYCMng,WASHng, 35.931776 
94,SNVAng,ATLAng, 0.610933 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.404261 
97,SNVAng,HSTNng, 0.040267 
98,SNVAng,IPLSng, 0.224045 
99,SNVAng,LOSAng, 29.711008 
100,SNVAng,NYCMng, 8.859677 
101,SNVAng,STTLng, 25.794157 
102,STTLng,ATLAM5, 0.091672 
103,STTLng,ATLAng, 6.495021 
104,STTLng,CHINng, 8.179611 
105,STTLng,DNVRng, 2.219368 
106,STTLng,HSTNng, 2.159728 
107,STTLng,IPLSng, 7.174989 
108,STTLng,KSCYng, 2.581336 
109,STTLng,LOSAng, 12.061928 
110,STTLng,NYCMng, 7.395891 
111,STTLng,SNVAng, 8.968517 
112,STTLng,WASHng, 2.893485 
113,WASHng,ATLAM5, 0.126587 
114,WASHng,ATLAng, 95.943600 
115,WASHng,CHINng, 83.006965 
116,WASHng,DNVRng, 46.984224 
117,WASHng,HSTNng, 18.114971 
118,WASHng,IPLSng, 38.868696 
119,WASHng,KSCYng, 7.168299 
120,WASHng,LOSAng, 47.523712 
121,WASHng,NYCMng, 140.377387 
122,WASHng,SNVAng, 2.311200 
123,WASHng,STTLng, 23.649525 
