,source,destion,20040408-1230
0,ATLAM5,ATLAng, 0.134667 
1,ATLAM5,CHINng, 0.522685 
2,ATLAM5,HSTNng, 0.615307 
3,ATLAM5,IPLSng, 0.268965 
4,ATLAM5,KSCYng, 0.463285 
5,ATLAM5,NYCMng, 1.252053 
6,ATLAM5,SNVAng, 0.035048 
7,ATLAM5,WASHng, 4.907643 
8,ATLAng,CHINng, 27.129989 
9,ATLAng,HSTNng, 31.971568 
10,ATLAng,IPLSng, 23.687653 
11,ATLAng,KSCYng, 3.794869 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 24.279837 
14,ATLAng,SNVAng, 0.297995 
15,ATLAng,STTLng, 0.141101 
16,ATLAng,WASHng, 95.071899 
17,CHINng,ATLAng, 21.529352 
18,CHINng,DNVRng, 21.133344 
19,CHINng,HSTNng, 72.475840 
20,CHINng,IPLSng, 47.792251 
21,CHINng,KSCYng, 14.341277 
22,CHINng,LOSAng, 0.103139 
23,CHINng,NYCMng, 38.830563 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.706461 
26,CHINng,WASHng, 36.827579 
27,DNVRng,ATLAng, 8.499421 
28,DNVRng,CHINng, 92.635749 
29,DNVRng,HSTNng, 23.921728 
30,DNVRng,IPLSng, 28.281443 
31,DNVRng,KSCYng, 8.633296 
32,DNVRng,LOSAng, 2.630784 
33,DNVRng,NYCMng, 20.816853 
34,DNVRng,SNVAng, 7.953872 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 46.500333 
37,HSTNng,ATLAng, 48.093251 
38,HSTNng,CHINng, 1.536216 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.185517 
41,HSTNng,NYCMng, 7.821939 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 106.892853 
45,IPLSng,ATLAng, 16.091917 
46,IPLSng,CHINng, 135.823157 
47,IPLSng,DNVRng, 8.772979 
48,IPLSng,HSTNng, 46.803571 
49,IPLSng,KSCYng, 17.837328 
50,IPLSng,LOSAng, 0.271224 
51,IPLSng,NYCMng, 56.394456 
52,IPLSng,SNVAng, 2.019280 
53,IPLSng,STTLng, 0.228000 
54,IPLSng,WASHng, 41.937795 
55,KSCYng,ATLAng, 4.525128 
56,KSCYng,CHINng, 53.652645 
57,KSCYng,DNVRng, 11.553237 
58,KSCYng,HSTNng, 21.469256 
59,KSCYng,IPLSng, 22.495427 
60,KSCYng,NYCMng, 10.652507 
61,KSCYng,STTLng, 0.133333 
62,KSCYng,WASHng, 12.260307 
63,LOSAng,ATLAng, 42.659163 
64,LOSAng,CHINng, 23.744008 
65,LOSAng,DNVRng, 35.215109 
66,LOSAng,HSTNng, 136.658563 
67,LOSAng,IPLSng, 1.429856 
68,LOSAng,KSCYng, 0.318520 
69,LOSAng,NYCMng, 64.792128 
70,LOSAng,SNVAng, 10.638629 
71,LOSAng,STTLng, 21.524475 
72,LOSAng,WASHng, 103.213405 
73,NYCMng,ATLAng, 37.221635 
74,NYCMng,CHINng, 93.623560 
75,NYCMng,DNVRng, 43.003859 
76,NYCMng,HSTNng, 100.894152 
77,NYCMng,IPLSng, 35.473091 
78,NYCMng,KSCYng, 16.003989 
79,NYCMng,LOSAng, 0.209984 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 1.630163 
82,NYCMng,WASHng, 93.637701 
83,SNVAng,ATLAng, 5.447659 
84,SNVAng,CHINng, 0.336824 
85,SNVAng,DNVRng, 6.401571 
86,SNVAng,HSTNng, 13.761827 
87,SNVAng,KSCYng, 0.276872 
88,SNVAng,LOSAng, 31.803720 
89,SNVAng,NYCMng, 6.284613 
90,SNVAng,STTLng, 42.562541 
91,SNVAng,WASHng, 0.509011 
92,STTLng,ATLAng, 11.502949 
93,STTLng,CHINng, 3.792517 
94,STTLng,DNVRng, 6.540416 
95,STTLng,HSTNng, 50.672741 
96,STTLng,IPLSng, 0.085493 
97,STTLng,KSCYng, 4.854173 
98,STTLng,LOSAng, 20.736459 
99,STTLng,NYCMng, 15.091040 
100,STTLng,SNVAng, 2.553117 
101,STTLng,WASHng, 7.815333 
102,WASHng,ATLAng, 128.443685 
103,WASHng,CHINng, 101.431813 
104,WASHng,HSTNng, 219.606853 
105,WASHng,IPLSng, 41.650299 
106,WASHng,KSCYng, 23.922592 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 159.199877 
109,WASHng,SNVAng, 2.105520 
110,WASHng,STTLng, 5.188029 
