,source,destion,20040530-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066387 
2,ATLAM5,HSTNng, 0.096976 
3,ATLAM5,LOSAng, 0.102827 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.134331 
6,ATLAng,CHINng, 3.976584 
7,ATLAng,DNVRng, 4.697037 
8,ATLAng,HSTNng, 0.863941 
9,ATLAng,IPLSng, 9.212467 
10,ATLAng,KSCYng, 1.469528 
11,ATLAng,LOSAng, 9.718144 
12,ATLAng,NYCMng, 3.989269 
13,ATLAng,SNVAng, 0.022944 
14,ATLAng,STTLng, 3.074189 
15,ATLAng,WASHng, 15.842691 
16,CHINng,ATLAM5, 0.209837 
17,CHINng,ATLAng, 27.074472 
18,CHINng,DNVRng, 9.906261 
19,CHINng,HSTNng, 6.995795 
20,CHINng,IPLSng, 26.370715 
21,CHINng,KSCYng, 6.827709 
22,CHINng,LOSAng, 40.896080 
23,CHINng,NYCMng, 5.473435 
24,CHINng,SNVAng, 0.118744 
25,CHINng,STTLng, 9.781187 
26,CHINng,WASHng, 19.425472 
27,DNVRng,ATLAM5, 0.054283 
28,DNVRng,ATLAng, 5.814411 
29,DNVRng,CHINng, 40.233149 
30,DNVRng,HSTNng, 22.861485 
31,DNVRng,IPLSng, 24.772763 
32,DNVRng,KSCYng, 23.448747 
33,DNVRng,LOSAng, 5.406549 
34,DNVRng,NYCMng, 6.468571 
35,DNVRng,SNVAng, 13.318205 
36,DNVRng,STTLng, 12.584891 
37,DNVRng,WASHng, 30.853632 
38,HSTNng,ATLAM5, 3.664419 
39,HSTNng,ATLAng, 8.498877 
40,HSTNng,CHINng, 9.761925 
41,HSTNng,DNVRng, 1.132883 
42,HSTNng,IPLSng, 2.697909 
43,HSTNng,KSCYng, 0.998656 
44,HSTNng,LOSAng, 5.046883 
45,HSTNng,NYCMng, 4.381715 
46,HSTNng,STTLng, 0.196280 
47,HSTNng,WASHng, 3.242997 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.425560 
50,IPLSng,CHINng, 38.527027 
51,IPLSng,DNVRng, 5.585584 
52,IPLSng,HSTNng, 3.771411 
53,IPLSng,KSCYng, 4.162232 
54,IPLSng,LOSAng, 27.329685 
55,IPLSng,NYCMng, 21.268168 
56,IPLSng,SNVAng, 0.253264 
57,IPLSng,STTLng, 6.547288 
58,IPLSng,WASHng, 13.426488 
59,KSCYng,ATLAng, 0.829243 
60,KSCYng,CHINng, 14.829411 
61,KSCYng,DNVRng, 11.569475 
62,KSCYng,HSTNng, 7.180877 
63,KSCYng,IPLSng, 19.368133 
64,KSCYng,LOSAng, 5.073936 
65,KSCYng,NYCMng, 1.350939 
66,KSCYng,SNVAng, 1.954800 
67,KSCYng,STTLng, 0.308435 
68,KSCYng,WASHng, 12.251000 
69,LOSAng,ATLAM5, 1.444568 
70,LOSAng,ATLAng, 39.350992 
71,LOSAng,CHINng, 75.650872 
72,LOSAng,DNVRng, 7.944179 
73,LOSAng,HSTNng, 9.931469 
74,LOSAng,IPLSng, 20.141408 
75,LOSAng,KSCYng, 5.139549 
76,LOSAng,NYCMng, 61.171435 
77,LOSAng,SNVAng, 7.517813 
78,LOSAng,STTLng, 27.254512 
79,LOSAng,WASHng, 104.021472 
80,NYCMng,ATLAM5, 0.170192 
81,NYCMng,ATLAng, 57.430224 
82,NYCMng,CHINng, 28.013387 
83,NYCMng,DNVRng, 30.674435 
84,NYCMng,HSTNng, 10.421536 
85,NYCMng,IPLSng, 27.303731 
86,NYCMng,KSCYng, 15.931632 
87,NYCMng,LOSAng, 78.418773 
88,NYCMng,SNVAng, 0.511056 
89,NYCMng,STTLng, 15.464723 
90,NYCMng,WASHng, 45.494189 
91,SNVAng,ATLAng, 0.189371 
92,SNVAng,CHINng, 0.113920 
93,SNVAng,DNVRng, 0.332480 
94,SNVAng,HSTNng, 0.027541 
95,SNVAng,IPLSng, 1.015021 
96,SNVAng,KSCYng, 0.093139 
97,SNVAng,LOSAng, 36.224219 
98,SNVAng,NYCMng, 0.368173 
99,SNVAng,STTLng, 23.168152 
100,SNVAng,WASHng, 0.242888 
101,STTLng,ATLAM5, 0.146544 
102,STTLng,ATLAng, 8.183275 
103,STTLng,CHINng, 14.474149 
104,STTLng,DNVRng, 2.093432 
105,STTLng,HSTNng, 2.285664 
106,STTLng,IPLSng, 6.687611 
107,STTLng,KSCYng, 1.615347 
108,STTLng,LOSAng, 27.541405 
109,STTLng,NYCMng, 6.299075 
110,STTLng,SNVAng, 4.615413 
111,STTLng,WASHng, 3.132840 
112,WASHng,ATLAM5, 0.046024 
113,WASHng,ATLAng, 65.574421 
114,WASHng,CHINng, 40.185443 
115,WASHng,DNVRng, 68.795568 
116,WASHng,HSTNng, 13.271261 
117,WASHng,IPLSng, 47.283467 
118,WASHng,KSCYng, 11.203541 
119,WASHng,LOSAng, 94.462747 
120,WASHng,NYCMng, 124.680637 
121,WASHng,SNVAng, 0.235845 
122,WASHng,STTLng, 16.482133 
