,source,destion,20040813-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.241909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.297485 
4,ATLAM5,NYCMng, 1.897592 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.459936 
7,ATLAng,ATLAM5, 0.075168 
8,ATLAng,CHINng, 25.779147 
9,ATLAng,DNVRng, 3.754075 
10,ATLAng,HSTNng, 50.004656 
11,ATLAng,IPLSng, 12.219869 
12,ATLAng,KSCYng, 3.442653 
13,ATLAng,LOSAng, 18.932351 
14,ATLAng,NYCMng, 8.999139 
15,ATLAng,SNVAng, 0.305585 
16,ATLAng,STTLng, 9.323909 
17,ATLAng,WASHng, 27.735035 
18,CHINng,ATLAM5, 0.569072 
19,CHINng,ATLAng, 10.444872 
20,CHINng,DNVRng, 13.312280 
21,CHINng,HSTNng, 43.029005 
22,CHINng,IPLSng, 19.204816 
23,CHINng,KSCYng, 6.375221 
24,CHINng,LOSAng, 28.524827 
25,CHINng,NYCMng, 9.684400 
26,CHINng,SNVAng, 0.644413 
27,CHINng,STTLng, 7.836355 
28,CHINng,WASHng, 12.190565 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 5.744069 
31,DNVRng,CHINng, 57.454003 
32,DNVRng,HSTNng, 19.149179 
33,DNVRng,IPLSng, 29.518813 
34,DNVRng,KSCYng, 44.022419 
35,DNVRng,LOSAng, 21.831427 
36,DNVRng,NYCMng, 13.788917 
37,DNVRng,SNVAng, 6.944027 
38,DNVRng,STTLng, 14.167157 
39,DNVRng,WASHng, 42.526379 
40,HSTNng,ATLAM5, 0.204072 
41,HSTNng,ATLAng, 2.083424 
42,HSTNng,CHINng, 8.464960 
43,HSTNng,DNVRng, 1.253459 
44,HSTNng,IPLSng, 3.157875 
45,HSTNng,KSCYng, 2.783051 
46,HSTNng,LOSAng, 7.617603 
47,HSTNng,NYCMng, 2.504763 
48,HSTNng,STTLng, 2.155123 
49,HSTNng,WASHng, 1.214995 
50,IPLSng,ATLAng, 5.017429 
51,IPLSng,CHINng, 43.720883 
52,IPLSng,DNVRng, 7.119704 
53,IPLSng,HSTNng, 3.625032 
54,IPLSng,KSCYng, 3.782333 
55,IPLSng,LOSAng, 18.867107 
56,IPLSng,NYCMng, 17.234749 
57,IPLSng,SNVAng, 1.665285 
58,IPLSng,STTLng, 15.932443 
59,IPLSng,WASHng, 15.110285 
60,KSCYng,ATLAng, 2.815571 
61,KSCYng,CHINng, 11.532104 
62,KSCYng,DNVRng, 5.921197 
63,KSCYng,HSTNng, 6.846827 
64,KSCYng,IPLSng, 13.486413 
65,KSCYng,LOSAng, 6.262533 
66,KSCYng,NYCMng, 3.037907 
67,KSCYng,SNVAng, 2.315928 
68,KSCYng,STTLng, 4.762992 
69,KSCYng,WASHng, 7.018880 
70,LOSAng,ATLAng, 26.299229 
71,LOSAng,CHINng, 63.201787 
72,LOSAng,DNVRng, 18.099464 
73,LOSAng,HSTNng, 4.832016 
74,LOSAng,IPLSng, 15.369267 
75,LOSAng,KSCYng, 8.649072 
76,LOSAng,NYCMng, 28.471397 
77,LOSAng,SNVAng, 48.325339 
78,LOSAng,STTLng, 21.337373 
79,LOSAng,WASHng, 98.125667 
80,NYCMng,ATLAM5, 0.220285 
81,NYCMng,ATLAng, 26.124501 
82,NYCMng,CHINng, 17.571987 
83,NYCMng,DNVRng, 22.169912 
84,NYCMng,HSTNng, 4.325757 
85,NYCMng,IPLSng, 14.596520 
86,NYCMng,KSCYng, 4.021552 
87,NYCMng,LOSAng, 72.322621 
88,NYCMng,SNVAng, 1.628872 
89,NYCMng,STTLng, 27.377475 
90,NYCMng,WASHng, 57.107869 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 5.721875 
94,SNVAng,IPLSng, 0.284976 
95,SNVAng,LOSAng, 38.514224 
96,SNVAng,NYCMng, 0.544171 
97,SNVAng,STTLng, 47.081283 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.177699 
100,STTLng,ATLAng, 8.117339 
101,STTLng,CHINng, 7.478803 
102,STTLng,DNVRng, 6.153955 
103,STTLng,HSTNng, 2.538381 
104,STTLng,IPLSng, 1.979291 
105,STTLng,KSCYng, 1.499645 
106,STTLng,LOSAng, 16.371853 
107,STTLng,NYCMng, 7.481475 
108,STTLng,SNVAng, 4.336723 
109,STTLng,WASHng, 3.557704 
110,WASHng,ATLAM5, 0.328760 
111,WASHng,ATLAng, 81.142037 
112,WASHng,CHINng, 58.865269 
113,WASHng,DNVRng, 34.204408 
114,WASHng,HSTNng, 26.957083 
115,WASHng,IPLSng, 34.025749 
116,WASHng,KSCYng, 6.412195 
117,WASHng,LOSAng, 131.303109 
118,WASHng,NYCMng, 137.384576 
119,WASHng,SNVAng, 2.976067 
120,WASHng,STTLng, 31.234925 
