,source,destion,20040507-0135
0,ATLAM5,ATLAng, 0.311301 
1,ATLAM5,CHINng, 0.380549 
2,ATLAM5,DNVRng, 0.168147 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.314928 
5,ATLAM5,KSCYng, 0.448605 
6,ATLAM5,LOSAng, 2.412151 
7,ATLAM5,NYCMng, 1.025333 
8,ATLAM5,SNVAng, 0.177852 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.643952 
11,ATLAng,ATLAM5, 0.572397 
12,ATLAng,CHINng, 19.776125 
13,ATLAng,DNVRng, 6.658613 
14,ATLAng,HSTNng, 2.106715 
15,ATLAng,IPLSng, 17.365117 
16,ATLAng,KSCYng, 3.960677 
17,ATLAng,LOSAng, 23.157381 
18,ATLAng,NYCMng, 8.614067 
19,ATLAng,SNVAng, 1.939920 
20,ATLAng,STTLng, 5.644437 
21,ATLAng,WASHng, 37.558328 
22,CHINng,ATLAM5, 0.403347 
23,CHINng,ATLAng, 32.908421 
24,CHINng,DNVRng, 18.780608 
25,CHINng,HSTNng, 24.101408 
26,CHINng,IPLSng, 66.335256 
27,CHINng,KSCYng, 32.739589 
28,CHINng,LOSAng, 3580.260533 
29,CHINng,NYCMng, 29.975901 
30,CHINng,SNVAng, 3.847499 
31,CHINng,STTLng, 16.596629 
32,CHINng,WASHng, 47.479187 
33,DNVRng,ATLAM5, 0.302541 
34,DNVRng,ATLAng, 3.407928 
35,DNVRng,CHINng, 46.597787 
36,DNVRng,HSTNng, 16.953496 
37,DNVRng,IPLSng, 29.138619 
38,DNVRng,KSCYng, 14.081163 
39,DNVRng,LOSAng, 23.723581 
40,DNVRng,NYCMng, 16.952149 
41,DNVRng,SNVAng, 7.471784 
42,DNVRng,STTLng, 9.401645 
43,DNVRng,WASHng, 39.639843 
44,HSTNng,ATLAM5, 0.224869 
45,HSTNng,ATLAng, 3.906563 
46,HSTNng,CHINng, 18.632981 
47,HSTNng,DNVRng, 2.188573 
48,HSTNng,IPLSng, 4.115267 
49,HSTNng,KSCYng, 3.147355 
50,HSTNng,LOSAng, 15.535901 
51,HSTNng,NYCMng, 7.663693 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.551219 
54,HSTNng,WASHng, 5.889709 
55,IPLSng,ATLAM5, 1.268589 
56,IPLSng,ATLAng, 15.134939 
57,IPLSng,CHINng, 88.727016 
58,IPLSng,DNVRng, 21.804971 
59,IPLSng,HSTNng, 5.156885 
60,IPLSng,KSCYng, 7.290829 
61,IPLSng,LOSAng, 43.582864 
62,IPLSng,NYCMng, 57.619819 
63,IPLSng,SNVAng, 4.031925 
64,IPLSng,STTLng, 10.340269 
65,IPLSng,WASHng, 58.304437 
66,KSCYng,ATLAM5, 0.718171 
67,KSCYng,ATLAng, 5.311960 
68,KSCYng,CHINng, 29.519171 
69,KSCYng,DNVRng, 18.765112 
70,KSCYng,HSTNng, 4.848768 
71,KSCYng,IPLSng, 11.792003 
72,KSCYng,LOSAng, 12.453947 
73,KSCYng,NYCMng, 8.074368 
74,KSCYng,SNVAng, 1.610165 
75,KSCYng,STTLng, 6.741656 
76,KSCYng,WASHng, 14.733816 
77,LOSAng,ATLAM5, 3.511216 
78,LOSAng,ATLAng, 16.947448 
79,LOSAng,CHINng, 124.228173 
80,LOSAng,DNVRng, 21.928109 
81,LOSAng,HSTNng, 22.706813 
82,LOSAng,IPLSng, 60.127368 
83,LOSAng,KSCYng, 21.083520 
84,LOSAng,NYCMng, 95.596461 
85,LOSAng,SNVAng, 17.840264 
86,LOSAng,STTLng, 44.371011 
87,LOSAng,WASHng, 137.609131 
88,NYCMng,ATLAM5, 1.889936 
89,NYCMng,ATLAng, 30.458723 
90,NYCMng,CHINng, 59.127019 
91,NYCMng,DNVRng, 30.687965 
92,NYCMng,HSTNng, 15.474512 
93,NYCMng,IPLSng, 74.165875 
94,NYCMng,KSCYng, 15.869245 
95,NYCMng,LOSAng, 114.464963 
96,NYCMng,SNVAng, 7.503931 
97,NYCMng,STTLng, 46.432768 
98,NYCMng,WASHng, 177.270475 
99,SNVAng,ATLAM5, 0.313789 
100,SNVAng,ATLAng, 0.481307 
101,SNVAng,CHINng, 2.473405 
102,SNVAng,DNVRng, 4.688451 
103,SNVAng,HSTNng, 0.769477 
104,SNVAng,IPLSng, 4.828725 
105,SNVAng,KSCYng, 0.098037 
106,SNVAng,LOSAng, 53.631976 
107,SNVAng,NYCMng, 0.547285 
108,SNVAng,STTLng, 69.291880 
109,SNVAng,WASHng, 2.179429 
110,STTLng,ATLAM5, 0.190437 
111,STTLng,ATLAng, 13.020165 
112,STTLng,CHINng, 22.550699 
113,STTLng,DNVRng, 6.085373 
114,STTLng,HSTNng, 5.753019 
115,STTLng,IPLSng, 10.979323 
116,STTLng,KSCYng, 5.248421 
117,STTLng,LOSAng, 27.441853 
118,STTLng,NYCMng, 15.311032 
119,STTLng,SNVAng, 4.301219 
120,STTLng,WASHng, 12.371715 
121,WASHng,ATLAM5, 1.724288 
122,WASHng,ATLAng, 99.266749 
123,WASHng,CHINng, 115.569147 
124,WASHng,DNVRng, 50.906896 
125,WASHng,HSTNng, 46.238821 
126,WASHng,IPLSng, 50.153549 
127,WASHng,KSCYng, 16.100472 
128,WASHng,LOSAng, 151.089184 
129,WASHng,NYCMng, 196.758627 
130,WASHng,SNVAng, 8.249635 
131,WASHng,STTLng, 42.332861 
