,source,destion,20040730-1410
0,ATLAM5,ATLAng, 0.777891 
1,ATLAM5,CHINng, 0.510616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085357 
4,ATLAM5,IPLSng, 0.042072 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.008128 
10,ATLAng,ATLAM5, 1.019053 
11,ATLAng,CHINng, 7.590645 
12,ATLAng,DNVRng, 4.355917 
13,ATLAng,HSTNng, 54.232912 
14,ATLAng,IPLSng, 10.181653 
15,ATLAng,KSCYng, 2.329776 
16,ATLAng,LOSAng, 7.376415 
17,ATLAng,NYCMng, 6.473485 
18,ATLAng,SNVAng, 4.186775 
19,ATLAng,STTLng, 1.868064 
20,ATLAng,WASHng, 68.849005 
21,CHINng,ATLAM5, 18.889856 
22,CHINng,ATLAng, 13.740821 
23,CHINng,DNVRng, 7.499232 
24,CHINng,HSTNng, 16.749021 
25,CHINng,IPLSng, 21.878067 
26,CHINng,KSCYng, 25.526640 
27,CHINng,LOSAng, 30.233931 
28,CHINng,NYCMng, 32.321699 
29,CHINng,SNVAng, 3.719472 
30,CHINng,STTLng, 17.857211 
31,CHINng,WASHng, 21.056019 
32,DNVRng,ATLAM5, 0.143627 
33,DNVRng,ATLAng, 8.882904 
34,DNVRng,CHINng, 67.468352 
35,DNVRng,HSTNng, 18.543331 
36,DNVRng,IPLSng, 29.295627 
37,DNVRng,KSCYng, 32.412584 
38,DNVRng,LOSAng, 9.779491 
39,DNVRng,NYCMng, 32.760253 
40,DNVRng,SNVAng, 26.301429 
41,DNVRng,STTLng, 12.305461 
42,DNVRng,WASHng, 54.341755 
43,HSTNng,ATLAM5, 0.248352 
44,HSTNng,ATLAng, 4.090363 
45,HSTNng,CHINng, 17.516299 
46,HSTNng,DNVRng, 1.067128 
47,HSTNng,IPLSng, 7.285139 
48,HSTNng,KSCYng, 1.317781 
49,HSTNng,LOSAng, 5.398176 
50,HSTNng,NYCMng, 2.561595 
51,HSTNng,SNVAng, 3.700005 
52,HSTNng,STTLng, 0.529341 
53,HSTNng,WASHng, 8.642712 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.808179 
56,IPLSng,CHINng, 60.654856 
57,IPLSng,DNVRng, 5.325336 
58,IPLSng,HSTNng, 1.994419 
59,IPLSng,KSCYng, 7.298083 
60,IPLSng,LOSAng, 12.518029 
61,IPLSng,NYCMng, 15.614072 
62,IPLSng,SNVAng, 0.401339 
63,IPLSng,STTLng, 3.252355 
64,IPLSng,WASHng, 34.840533 
65,KSCYng,ATLAM5, 0.472587 
66,KSCYng,ATLAng, 3.589480 
67,KSCYng,CHINng, 21.133595 
68,KSCYng,DNVRng, 7.969085 
69,KSCYng,HSTNng, 7.303272 
70,KSCYng,IPLSng, 19.046869 
71,KSCYng,LOSAng, 3.153024 
72,KSCYng,NYCMng, 5.641085 
73,KSCYng,SNVAng, 2.156389 
74,KSCYng,STTLng, 2.979973 
75,KSCYng,WASHng, 6.850235 
76,LOSAng,ATLAM5, 0.116011 
77,LOSAng,ATLAng, 29.749133 
78,LOSAng,CHINng, 103.505339 
79,LOSAng,DNVRng, 10.047872 
80,LOSAng,HSTNng, 15.097355 
81,LOSAng,IPLSng, 30.522989 
82,LOSAng,KSCYng, 4.594251 
83,LOSAng,NYCMng, 47.883827 
84,LOSAng,SNVAng, 26.990512 
85,LOSAng,STTLng, 33.016987 
86,LOSAng,WASHng, 59.673379 
87,NYCMng,ATLAM5, 0.414053 
88,NYCMng,ATLAng, 30.038819 
89,NYCMng,CHINng, 30.513456 
90,NYCMng,DNVRng, 25.461960 
91,NYCMng,HSTNng, 4.504957 
92,NYCMng,IPLSng, 13.977085 
93,NYCMng,KSCYng, 9.631227 
94,NYCMng,LOSAng, 54.064176 
95,NYCMng,SNVAng, 1.144432 
96,NYCMng,STTLng, 18.257179 
97,NYCMng,WASHng, 67.505243 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.442304 
100,SNVAng,DNVRng, 3.789573 
101,SNVAng,HSTNng, 0.086707 
102,SNVAng,IPLSng, 0.316765 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.429096 
105,SNVAng,NYCMng, 0.089333 
106,SNVAng,STTLng, 32.072480 
107,SNVAng,WASHng, 1.008483 
108,STTLng,ATLAM5, 0.238987 
109,STTLng,ATLAng, 10.524667 
110,STTLng,CHINng, 23.207136 
111,STTLng,DNVRng, 3.480555 
112,STTLng,HSTNng, 1.336381 
113,STTLng,IPLSng, 7.524677 
114,STTLng,KSCYng, 7.312083 
115,STTLng,LOSAng, 23.488635 
116,STTLng,NYCMng, 17.101237 
117,STTLng,SNVAng, 17.499152 
118,STTLng,WASHng, 21.785008 
119,WASHng,ATLAM5, 0.655397 
120,WASHng,ATLAng, 183.505776 
121,WASHng,CHINng, 95.239864 
122,WASHng,DNVRng, 49.289477 
123,WASHng,HSTNng, 22.275653 
124,WASHng,IPLSng, 41.972293 
125,WASHng,KSCYng, 37.642109 
126,WASHng,LOSAng, 111.874357 
127,WASHng,NYCMng, 172.289515 
128,WASHng,SNVAng, 1.578691 
129,WASHng,STTLng, 29.341032 
