,source,destion,20040708-0435
0,ATLAM5,ATLAng, 0.393328 
1,ATLAM5,CHINng, 0.169861 
2,ATLAM5,HSTNng, 0.254957 
3,ATLAM5,LOSAng, 0.148109 
4,ATLAM5,NYCMng, 0.847040 
5,ATLAM5,SNVAng, 0.044645 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.087845 
8,ATLAng,ATLAM5, 0.248587 
9,ATLAng,CHINng, 2.872691 
10,ATLAng,DNVRng, 3.114731 
11,ATLAng,HSTNng, 1.543896 
12,ATLAng,IPLSng, 11.191877 
13,ATLAng,KSCYng, 5.999933 
14,ATLAng,LOSAng, 18.357447 
15,ATLAng,NYCMng, 4.785616 
16,ATLAng,SNVAng, 0.178620 
17,ATLAng,STTLng, 2.694360 
18,ATLAng,WASHng, 33.536277 
19,CHINng,ATLAM5, 3.064763 
20,CHINng,ATLAng, 8.693248 
21,CHINng,DNVRng, 13.982749 
22,CHINng,HSTNng, 5.132933 
23,CHINng,IPLSng, 43.564907 
24,CHINng,KSCYng, 5.171205 
25,CHINng,LOSAng, 46.717133 
26,CHINng,NYCMng, 22.620912 
27,CHINng,SNVAng, 3.166723 
28,CHINng,STTLng, 6.898312 
29,CHINng,WASHng, 22.964064 
30,DNVRng,ATLAM5, 0.122027 
31,DNVRng,ATLAng, 1.140277 
32,DNVRng,CHINng, 46.528992 
33,DNVRng,HSTNng, 21.606677 
34,DNVRng,IPLSng, 25.969515 
35,DNVRng,KSCYng, 28.803421 
36,DNVRng,LOSAng, 12.639160 
37,DNVRng,NYCMng, 16.623435 
38,DNVRng,SNVAng, 9.512069 
39,DNVRng,STTLng, 9.194880 
40,DNVRng,WASHng, 33.843877 
41,HSTNng,ATLAM5, 3.607909 
42,HSTNng,ATLAng, 9.636013 
43,HSTNng,CHINng, 4.042915 
44,HSTNng,DNVRng, 0.698699 
45,HSTNng,IPLSng, 0.881200 
46,HSTNng,KSCYng, 1.411344 
47,HSTNng,LOSAng, 6.182461 
48,HSTNng,NYCMng, 1.350085 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.741973 
51,HSTNng,WASHng, 12.260589 
52,IPLSng,ATLAM5, 0.078773 
53,IPLSng,ATLAng, 11.748507 
54,IPLSng,CHINng, 66.021459 
55,IPLSng,DNVRng, 7.375037 
56,IPLSng,HSTNng, 22.867179 
57,IPLSng,KSCYng, 1.816568 
58,IPLSng,LOSAng, 23.910256 
59,IPLSng,NYCMng, 10.281835 
60,IPLSng,SNVAng, 0.397960 
61,IPLSng,STTLng, 11.550843 
62,IPLSng,WASHng, 10.537800 
63,KSCYng,ATLAM5, 0.159677 
64,KSCYng,ATLAng, 1.340445 
65,KSCYng,CHINng, 13.279907 
66,KSCYng,DNVRng, 10.122520 
67,KSCYng,HSTNng, 2.803907 
68,KSCYng,IPLSng, 11.208693 
69,KSCYng,LOSAng, 6.600021 
70,KSCYng,NYCMng, 4.220509 
71,KSCYng,SNVAng, 2.473152 
72,KSCYng,STTLng, 3.532947 
73,KSCYng,WASHng, 7.799459 
74,LOSAng,ATLAM5, 0.096091 
75,LOSAng,ATLAng, 11.363211 
76,LOSAng,CHINng, 1053.702160 
77,LOSAng,DNVRng, 8.520808 
78,LOSAng,HSTNng, 4.730739 
79,LOSAng,IPLSng, 12.724709 
80,LOSAng,KSCYng, 4.092555 
81,LOSAng,NYCMng, 55.313413 
82,LOSAng,SNVAng, 12.933376 
83,LOSAng,STTLng, 25.421109 
84,LOSAng,WASHng, 20.275789 
85,NYCMng,ATLAM5, 1.706640 
86,NYCMng,ATLAng, 17.781221 
87,NYCMng,CHINng, 18.109685 
88,NYCMng,DNVRng, 25.594859 
89,NYCMng,HSTNng, 12.998216 
90,NYCMng,IPLSng, 17.631736 
91,NYCMng,KSCYng, 11.907621 
92,NYCMng,LOSAng, 94.844976 
93,NYCMng,SNVAng, 2.746107 
94,NYCMng,STTLng, 24.599837 
95,NYCMng,WASHng, 74.325952 
96,SNVAng,ATLAng, 0.563584 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.177123 
99,SNVAng,HSTNng, 0.065568 
100,SNVAng,IPLSng, 0.293419 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.800355 
103,SNVAng,NYCMng, 0.274357 
104,SNVAng,STTLng, 25.865909 
105,STTLng,ATLAM5, 0.565683 
106,STTLng,ATLAng, 6.251933 
107,STTLng,CHINng, 18.723389 
108,STTLng,DNVRng, 4.533760 
109,STTLng,HSTNng, 5.889365 
110,STTLng,IPLSng, 6.038525 
111,STTLng,KSCYng, 3.603555 
112,STTLng,LOSAng, 19.754789 
113,STTLng,NYCMng, 9.252371 
114,STTLng,SNVAng, 3.138781 
115,STTLng,WASHng, 9.737448 
116,WASHng,ATLAM5, 1.079181 
117,WASHng,ATLAng, 115.578173 
118,WASHng,CHINng, 64.246981 
119,WASHng,DNVRng, 44.627197 
120,WASHng,HSTNng, 27.894861 
121,WASHng,IPLSng, 52.770675 
122,WASHng,KSCYng, 12.267304 
123,WASHng,LOSAng, 64.228787 
124,WASHng,NYCMng, 142.751173 
125,WASHng,SNVAng, 0.986325 
126,WASHng,STTLng, 59.270251 
