,source,destion,20040304-0005
0,ATLAM5,ATLAng, 0.601435 
1,ATLAM5,CHINng, 0.620520 
2,ATLAM5,DNVRng, 0.790747 
3,ATLAM5,HSTNng, 0.172725 
4,ATLAM5,IPLSng, 2.142000 
5,ATLAM5,KSCYng, 1.394195 
6,ATLAM5,LOSAng, 0.326624 
7,ATLAM5,NYCMng, 3.949227 
8,ATLAM5,SNVAng, 0.240661 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.583747 
11,ATLAng,ATLAM5, 1.058363 
12,ATLAng,CHINng, 24.155435 
13,ATLAng,DNVRng, 12.070904 
14,ATLAng,HSTNng, 9.231096 
15,ATLAng,IPLSng, 61.430693 
16,ATLAng,KSCYng, 14.853904 
17,ATLAng,LOSAng, 25.629079 
18,ATLAng,NYCMng, 26.121301 
19,ATLAng,SNVAng, 2.389839 
20,ATLAng,STTLng, 9.695229 
21,ATLAng,WASHng, 69.881016 
22,CHINng,ATLAM5, 0.415152 
23,CHINng,ATLAng, 17.820757 
24,CHINng,DNVRng, 16.214811 
25,CHINng,HSTNng, 9.943637 
26,CHINng,IPLSng, 41.723656 
27,CHINng,KSCYng, 12.043629 
28,CHINng,LOSAng, 40.058411 
29,CHINng,NYCMng, 23.303979 
30,CHINng,SNVAng, 4.045376 
31,CHINng,STTLng, 20.784603 
32,CHINng,WASHng, 17.156061 
33,DNVRng,ATLAM5, 0.521379 
34,DNVRng,ATLAng, 19.495795 
35,DNVRng,CHINng, 58.221459 
36,DNVRng,HSTNng, 16.531461 
37,DNVRng,IPLSng, 39.168096 
38,DNVRng,KSCYng, 33.803616 
39,DNVRng,LOSAng, 26.007339 
40,DNVRng,NYCMng, 20.285277 
41,DNVRng,SNVAng, 13.421189 
42,DNVRng,STTLng, 17.506448 
43,DNVRng,WASHng, 61.313331 
44,HSTNng,ATLAM5, 2.967592 
45,HSTNng,ATLAng, 6.542763 
46,HSTNng,CHINng, 30.718024 
47,HSTNng,DNVRng, 10.569712 
48,HSTNng,IPLSng, 10.845816 
49,HSTNng,KSCYng, 4.645453 
50,HSTNng,LOSAng, 5.487957 
51,HSTNng,NYCMng, 15.816341 
52,HSTNng,SNVAng, 1.385272 
53,HSTNng,STTLng, 3.548920 
54,HSTNng,WASHng, 16.481547 
55,IPLSng,ATLAM5, 0.592315 
56,IPLSng,ATLAng, 48.465349 
57,IPLSng,CHINng, 157.600019 
58,IPLSng,DNVRng, 22.381315 
59,IPLSng,HSTNng, 9.137995 
60,IPLSng,KSCYng, 15.628144 
61,IPLSng,LOSAng, 30.927077 
62,IPLSng,NYCMng, 36.556373 
63,IPLSng,SNVAng, 8.845341 
64,IPLSng,STTLng, 14.121861 
65,IPLSng,WASHng, 40.059147 
66,KSCYng,ATLAM5, 1.760155 
67,KSCYng,ATLAng, 6.023203 
68,KSCYng,CHINng, 34.852981 
69,KSCYng,DNVRng, 14.031392 
70,KSCYng,HSTNng, 5.864115 
71,KSCYng,IPLSng, 14.960587 
72,KSCYng,LOSAng, 7.779341 
73,KSCYng,NYCMng, 16.435837 
74,KSCYng,SNVAng, 3.932251 
75,KSCYng,STTLng, 5.692075 
76,KSCYng,WASHng, 17.758709 
77,LOSAng,ATLAM5, 0.443112 
78,LOSAng,ATLAng, 19.714456 
79,LOSAng,CHINng, 105.691555 
80,LOSAng,DNVRng, 12.088237 
81,LOSAng,HSTNng, 27.781269 
82,LOSAng,IPLSng, 37.383261 
83,LOSAng,KSCYng, 7.808613 
84,LOSAng,NYCMng, 50.871637 
85,LOSAng,SNVAng, 20.428787 
86,LOSAng,STTLng, 39.120587 
87,LOSAng,WASHng, 66.499203 
88,NYCMng,ATLAM5, 2.792437 
89,NYCMng,ATLAng, 62.401792 
90,NYCMng,CHINng, 74.997635 
91,NYCMng,DNVRng, 48.573856 
92,NYCMng,HSTNng, 31.553904 
93,NYCMng,IPLSng, 90.908997 
94,NYCMng,KSCYng, 37.206888 
95,NYCMng,LOSAng, 76.933643 
96,NYCMng,SNVAng, 15.625360 
97,NYCMng,STTLng, 43.207728 
98,NYCMng,WASHng, 152.086453 
99,SNVAng,ATLAM5, 0.147131 
100,SNVAng,ATLAng, 1.403208 
101,SNVAng,CHINng, 9.099440 
102,SNVAng,DNVRng, 6.743640 
103,SNVAng,HSTNng, 1.083261 
104,SNVAng,IPLSng, 4.006384 
105,SNVAng,KSCYng, 1.004621 
106,SNVAng,LOSAng, 37.394389 
107,SNVAng,NYCMng, 4.995760 
108,SNVAng,STTLng, 55.443456 
109,SNVAng,WASHng, 2.122267 
110,STTLng,ATLAM5, 0.488973 
111,STTLng,ATLAng, 12.055013 
112,STTLng,CHINng, 57.760824 
113,STTLng,DNVRng, 25.544531 
114,STTLng,HSTNng, 7.670320 
115,STTLng,IPLSng, 20.737325 
116,STTLng,KSCYng, 6.918309 
117,STTLng,LOSAng, 30.464432 
118,STTLng,NYCMng, 23.960379 
119,STTLng,SNVAng, 14.900549 
120,STTLng,WASHng, 15.232011 
121,WASHng,ATLAM5, 10.039352 
122,WASHng,ATLAng, 129.576245 
123,WASHng,CHINng, 108.001816 
124,WASHng,DNVRng, 73.004451 
125,WASHng,HSTNng, 54.834192 
126,WASHng,IPLSng, 87.122013 
127,WASHng,KSCYng, 25.411227 
128,WASHng,LOSAng, 105.986691 
129,WASHng,NYCMng, 204.571568 
130,WASHng,SNVAng, 17.379413 
131,WASHng,STTLng, 48.129779 
