,source,destion,20040408-1110
0,ATLAM5,ATLAng, 0.057152 
1,ATLAM5,CHINng, 0.503291 
2,ATLAM5,HSTNng, 0.951539 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.174560 
5,ATLAM5,NYCMng, 1.494192 
6,ATLAM5,WASHng, 1.059203 
7,ATLAng,CHINng, 46.035019 
8,ATLAng,HSTNng, 35.978275 
9,ATLAng,IPLSng, 27.357816 
10,ATLAng,KSCYng, 3.985485 
11,ATLAng,LOSAng, 0.144973 
12,ATLAng,NYCMng, 13.180336 
13,ATLAng,SNVAng, 0.370077 
14,ATLAng,STTLng, 0.404555 
15,ATLAng,WASHng, 77.596885 
16,CHINng,ATLAng, 17.703987 
17,CHINng,DNVRng, 26.511923 
18,CHINng,HSTNng, 93.970149 
19,CHINng,IPLSng, 26.804133 
20,CHINng,KSCYng, 12.812472 
21,CHINng,LOSAng, 0.122667 
22,CHINng,NYCMng, 34.735683 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.166453 
25,CHINng,WASHng, 25.700621 
26,DNVRng,ATLAng, 7.727725 
27,DNVRng,CHINng, 85.132704 
28,DNVRng,HSTNng, 32.762627 
29,DNVRng,IPLSng, 31.427080 
30,DNVRng,KSCYng, 10.420373 
31,DNVRng,LOSAng, 1.730048 
32,DNVRng,NYCMng, 27.181957 
33,DNVRng,SNVAng, 7.508627 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 51.190549 
36,HSTNng,ATLAng, 24.521395 
37,HSTNng,CHINng, 2.369979 
38,HSTNng,NYCMng, 6.763384 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 96.618896 
42,IPLSng,ATLAng, 7.126560 
43,IPLSng,CHINng, 137.103976 
44,IPLSng,DNVRng, 9.522395 
45,IPLSng,HSTNng, 65.773200 
46,IPLSng,KSCYng, 22.751179 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 40.601219 
49,IPLSng,SNVAng, 0.212611 
50,IPLSng,STTLng, 1.620856 
51,IPLSng,WASHng, 36.948411 
52,KSCYng,ATLAng, 5.798848 
53,KSCYng,CHINng, 31.491989 
54,KSCYng,DNVRng, 7.910944 
55,KSCYng,HSTNng, 13.575656 
56,KSCYng,IPLSng, 10.451008 
57,KSCYng,NYCMng, 11.066480 
58,KSCYng,STTLng, 0.163264 
59,KSCYng,WASHng, 10.104181 
60,LOSAng,ATLAng, 18.082293 
61,LOSAng,CHINng, 13.018483 
62,LOSAng,DNVRng, 28.716320 
63,LOSAng,HSTNng, 233.490728 
64,LOSAng,IPLSng, 1.037245 
65,LOSAng,KSCYng, 0.233301 
66,LOSAng,NYCMng, 63.556819 
67,LOSAng,SNVAng, 20.311157 
68,LOSAng,STTLng, 26.498781 
69,LOSAng,WASHng, 92.234747 
70,NYCMng,ATLAng, 38.171541 
71,NYCMng,CHINng, 139.776533 
72,NYCMng,DNVRng, 41.971213 
73,NYCMng,HSTNng, 128.096611 
74,NYCMng,IPLSng, 33.668571 
75,NYCMng,KSCYng, 22.602920 
76,NYCMng,LOSAng, 0.254619 
77,NYCMng,SNVAng, 0.056352 
78,NYCMng,STTLng, 3.669472 
79,NYCMng,WASHng, 102.301923 
80,SNVAng,ATLAng, 0.141267 
81,SNVAng,CHINng, 0.155733 
82,SNVAng,DNVRng, 2.654709 
83,SNVAng,HSTNng, 6.530435 
84,SNVAng,KSCYng, 0.680795 
85,SNVAng,LOSAng, 31.448205 
86,SNVAng,NYCMng, 8.986272 
87,SNVAng,STTLng, 45.734344 
88,SNVAng,WASHng, 2.221909 
89,STTLng,ATLAng, 8.865747 
90,STTLng,CHINng, 3.366864 
91,STTLng,DNVRng, 6.046739 
92,STTLng,HSTNng, 39.928965 
93,STTLng,IPLSng, 0.094163 
94,STTLng,KSCYng, 4.229784 
95,STTLng,LOSAng, 24.370616 
96,STTLng,NYCMng, 14.254160 
97,STTLng,SNVAng, 3.515240 
98,STTLng,WASHng, 8.597653 
99,WASHng,ATLAng, 96.022923 
100,WASHng,CHINng, 116.196755 
101,WASHng,HSTNng, 238.097944 
102,WASHng,IPLSng, 29.355197 
103,WASHng,KSCYng, 17.987005 
104,WASHng,LOSAng, 0.393536 
105,WASHng,NYCMng, 168.135581 
106,WASHng,SNVAng, 0.114504 
107,WASHng,STTLng, 7.086435 
