,source,destion,20040413-1405
0,ATLAM5,ATLAng, 0.282616 
1,ATLAM5,CHINng, 1.608603 
2,ATLAM5,HSTNng, 1.659325 
3,ATLAM5,IPLSng, 0.553285 
4,ATLAM5,KSCYng, 0.311757 
5,ATLAM5,NYCMng, 0.555573 
6,ATLAM5,STTLng, 0.036224 
7,ATLAM5,WASHng, 2.076283 
8,ATLAng,CHINng, 23.271627 
9,ATLAng,DNVRng, 0.226677 
10,ATLAng,HSTNng, 42.460280 
11,ATLAng,IPLSng, 22.247155 
12,ATLAng,KSCYng, 11.686517 
13,ATLAng,NYCMng, 19.553784 
14,ATLAng,SNVAng, 0.450381 
15,ATLAng,STTLng, 0.983083 
16,ATLAng,WASHng, 85.667563 
17,CHINng,ATLAng, 35.538765 
18,CHINng,DNVRng, 24.538771 
19,CHINng,HSTNng, 85.350035 
20,CHINng,IPLSng, 53.294685 
21,CHINng,KSCYng, 17.804299 
22,CHINng,LOSAng, 0.270771 
23,CHINng,NYCMng, 31.599976 
24,CHINng,SNVAng, 0.107419 
25,CHINng,STTLng, 1.006453 
26,CHINng,WASHng, 52.471093 
27,DNVRng,ATLAng, 10.313323 
28,DNVRng,CHINng, 76.722352 
29,DNVRng,HSTNng, 28.819549 
30,DNVRng,IPLSng, 31.808952 
31,DNVRng,KSCYng, 14.496712 
32,DNVRng,LOSAng, 0.286144 
33,DNVRng,NYCMng, 16.301456 
34,DNVRng,SNVAng, 11.142251 
35,DNVRng,STTLng, 2.099091 
36,DNVRng,WASHng, 51.906128 
37,HSTNng,ATLAng, 42.844573 
38,HSTNng,CHINng, 3.054504 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.195851 
41,HSTNng,KSCYng, 0.145525 
42,HSTNng,NYCMng, 8.086619 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 118.646088 
46,IPLSng,ATLAng, 30.437035 
47,IPLSng,CHINng, 151.480517 
48,IPLSng,DNVRng, 17.430661 
49,IPLSng,HSTNng, 109.148848 
50,IPLSng,KSCYng, 16.511808 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 71.732955 
53,IPLSng,SNVAng, 0.479304 
54,IPLSng,STTLng, 0.582373 
55,IPLSng,WASHng, 53.005749 
56,KSCYng,ATLAng, 14.298435 
57,KSCYng,CHINng, 40.241157 
58,KSCYng,DNVRng, 8.699725 
59,KSCYng,HSTNng, 10.877179 
60,KSCYng,IPLSng, 10.964989 
61,KSCYng,LOSAng, 0.147680 
62,KSCYng,NYCMng, 10.233872 
63,KSCYng,STTLng, 0.110008 
64,KSCYng,WASHng, 21.269693 
65,LOSAng,ATLAng, 34.950533 
66,LOSAng,CHINng, 18.685616 
67,LOSAng,DNVRng, 12.617704 
68,LOSAng,HSTNng, 217.064701 
69,LOSAng,IPLSng, 1.708011 
70,LOSAng,KSCYng, 0.679176 
71,LOSAng,NYCMng, 65.539552 
72,LOSAng,SNVAng, 13.696840 
73,LOSAng,STTLng, 27.218232 
74,LOSAng,WASHng, 113.603523 
75,NYCMng,ATLAng, 58.395624 
76,NYCMng,CHINng, 119.353389 
77,NYCMng,DNVRng, 31.081005 
78,NYCMng,HSTNng, 97.665347 
79,NYCMng,IPLSng, 45.329501 
80,NYCMng,KSCYng, 21.979531 
81,NYCMng,LOSAng, 0.628885 
82,NYCMng,SNVAng, 0.183176 
83,NYCMng,STTLng, 2.383443 
84,NYCMng,WASHng, 125.947171 
85,SNVAng,ATLAng, 0.389456 
86,SNVAng,CHINng, 0.274789 
87,SNVAng,DNVRng, 7.197339 
88,SNVAng,HSTNng, 5.014829 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 3.920000 
91,SNVAng,LOSAng, 39.124568 
92,SNVAng,NYCMng, 3.982080 
93,SNVAng,STTLng, 52.239632 
94,SNVAng,WASHng, 1.050173 
95,STTLng,ATLAng, 13.198323 
96,STTLng,CHINng, 6.577688 
97,STTLng,DNVRng, 4.478269 
98,STTLng,HSTNng, 55.973315 
99,STTLng,IPLSng, 0.780813 
100,STTLng,KSCYng, 5.912528 
101,STTLng,LOSAng, 16.914867 
102,STTLng,NYCMng, 15.369965 
103,STTLng,SNVAng, 9.513261 
104,STTLng,WASHng, 19.036136 
105,WASHng,ATLAng, 132.682237 
106,WASHng,CHINng, 123.481957 
107,WASHng,DNVRng, 8.497000 
108,WASHng,HSTNng, 235.806635 
109,WASHng,IPLSng, 38.457557 
110,WASHng,KSCYng, 49.318803 
111,WASHng,LOSAng, 0.259712 
112,WASHng,NYCMng, 179.208261 
113,WASHng,SNVAng, 0.298203 
114,WASHng,STTLng, 5.114181 
