,source,destion,20040630-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.574149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.139741 
5,ATLAM5,LOSAng, 0.273824 
6,ATLAM5,NYCMng, 0.091141 
7,ATLAM5,WASHng, 1.138696 
8,ATLAng,ATLAM5, 0.066648 
9,ATLAng,CHINng, 1.787320 
10,ATLAng,DNVRng, 3.986069 
11,ATLAng,HSTNng, 4.080264 
12,ATLAng,IPLSng, 11.198885 
13,ATLAng,KSCYng, 1.926448 
14,ATLAng,LOSAng, 11.875152 
15,ATLAng,NYCMng, 5.787803 
16,ATLAng,SNVAng, 0.131029 
17,ATLAng,STTLng, 3.363907 
18,ATLAng,WASHng, 54.177619 
19,CHINng,ATLAM5, 0.553224 
20,CHINng,ATLAng, 8.156728 
21,CHINng,DNVRng, 15.110504 
22,CHINng,HSTNng, 4.988347 
23,CHINng,IPLSng, 35.374523 
24,CHINng,KSCYng, 5.583805 
25,CHINng,LOSAng, 48.129459 
26,CHINng,NYCMng, 7.380584 
27,CHINng,SNVAng, 0.280867 
28,CHINng,STTLng, 11.719139 
29,CHINng,WASHng, 27.021755 
30,DNVRng,ATLAM5, 0.138571 
31,DNVRng,ATLAng, 12.164816 
32,DNVRng,CHINng, 78.565925 
33,DNVRng,HSTNng, 12.440056 
34,DNVRng,IPLSng, 26.004669 
35,DNVRng,KSCYng, 11.951984 
36,DNVRng,LOSAng, 10.022147 
37,DNVRng,NYCMng, 25.962635 
38,DNVRng,SNVAng, 8.579136 
39,DNVRng,STTLng, 4.883867 
40,DNVRng,WASHng, 37.444739 
41,HSTNng,ATLAM5, 1.169736 
42,HSTNng,ATLAng, 7.204080 
43,HSTNng,CHINng, 14.284096 
44,HSTNng,DNVRng, 0.836720 
45,HSTNng,IPLSng, 1.358661 
46,HSTNng,KSCYng, 0.645728 
47,HSTNng,LOSAng, 5.790085 
48,HSTNng,NYCMng, 4.125560 
49,HSTNng,STTLng, 0.822315 
50,HSTNng,WASHng, 3.205315 
51,IPLSng,ATLAng, 10.238317 
52,IPLSng,CHINng, 53.758365 
53,IPLSng,DNVRng, 6.470947 
54,IPLSng,HSTNng, 0.401141 
55,IPLSng,KSCYng, 2.583565 
56,IPLSng,LOSAng, 27.204952 
57,IPLSng,NYCMng, 23.495299 
58,IPLSng,SNVAng, 0.602912 
59,IPLSng,STTLng, 1.703595 
60,IPLSng,WASHng, 3.758232 
61,KSCYng,ATLAM5, 0.147733 
62,KSCYng,ATLAng, 1.055323 
63,KSCYng,CHINng, 20.382309 
64,KSCYng,DNVRng, 7.755216 
65,KSCYng,HSTNng, 2.855312 
66,KSCYng,IPLSng, 11.883920 
67,KSCYng,LOSAng, 13.040064 
68,KSCYng,NYCMng, 3.503944 
69,KSCYng,SNVAng, 1.905808 
70,KSCYng,STTLng, 2.031253 
71,KSCYng,WASHng, 4.518741 
72,LOSAng,ATLAM5, 0.098752 
73,LOSAng,ATLAng, 7.434781 
74,LOSAng,CHINng, 480.967467 
75,LOSAng,DNVRng, 21.421331 
76,LOSAng,HSTNng, 12.632464 
77,LOSAng,IPLSng, 7.502987 
78,LOSAng,KSCYng, 2.520451 
79,LOSAng,NYCMng, 34.258277 
80,LOSAng,SNVAng, 21.781205 
81,LOSAng,STTLng, 36.002795 
82,LOSAng,WASHng, 30.473043 
83,NYCMng,ATLAM5, 0.223411 
84,NYCMng,ATLAng, 11.515624 
85,NYCMng,CHINng, 13.175008 
86,NYCMng,DNVRng, 23.060963 
87,NYCMng,HSTNng, 4.533955 
88,NYCMng,IPLSng, 19.766240 
89,NYCMng,KSCYng, 3.875173 
90,NYCMng,LOSAng, 74.777067 
91,NYCMng,SNVAng, 0.711451 
92,NYCMng,STTLng, 23.492168 
93,NYCMng,WASHng, 47.256584 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.040219 
96,SNVAng,HSTNng, 0.047520 
97,SNVAng,IPLSng, 0.276256 
98,SNVAng,LOSAng, 30.660739 
99,SNVAng,NYCMng, 0.292288 
100,SNVAng,STTLng, 21.185699 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.543237 
103,STTLng,CHINng, 23.314379 
104,STTLng,DNVRng, 1.579731 
105,STTLng,HSTNng, 0.542675 
106,STTLng,IPLSng, 1.328840 
107,STTLng,KSCYng, 1.022320 
108,STTLng,LOSAng, 12.306085 
109,STTLng,NYCMng, 10.405581 
110,STTLng,SNVAng, 1.273013 
111,STTLng,WASHng, 14.319699 
112,WASHng,ATLAM5, 0.124699 
113,WASHng,ATLAng, 75.859891 
114,WASHng,CHINng, 41.916461 
115,WASHng,DNVRng, 43.114544 
116,WASHng,HSTNng, 33.700864 
117,WASHng,IPLSng, 24.437843 
118,WASHng,KSCYng, 4.748912 
119,WASHng,LOSAng, 73.457675 
120,WASHng,NYCMng, 118.542008 
121,WASHng,SNVAng, 0.604109 
122,WASHng,STTLng, 31.635933 
