,source,destion,20040726-2050
0,ATLAM5,ATLAng, 0.663952 
1,ATLAM5,CHINng, 0.363531 
2,ATLAM5,DNVRng, 0.063829 
3,ATLAM5,HSTNng, 0.113395 
4,ATLAM5,IPLSng, 0.120227 
5,ATLAM5,KSCYng, 0.182368 
6,ATLAM5,LOSAng, 0.219400 
7,ATLAM5,NYCMng, 0.447400 
8,ATLAM5,SNVAng, 0.043411 
9,ATLAM5,STTLng, 0.060267 
10,ATLAM5,WASHng, 0.933816 
11,ATLAng,ATLAM5, 1.072773 
12,ATLAng,CHINng, 28.479459 
13,ATLAng,DNVRng, 4.635147 
14,ATLAng,HSTNng, 6.850152 
15,ATLAng,IPLSng, 17.139112 
16,ATLAng,KSCYng, 5.149336 
17,ATLAng,LOSAng, 19.654691 
18,ATLAng,NYCMng, 17.900237 
19,ATLAng,SNVAng, 2.086669 
20,ATLAng,STTLng, 5.848456 
21,ATLAng,WASHng, 50.919587 
22,CHINng,ATLAM5, 0.312619 
23,CHINng,ATLAng, 31.723123 
24,CHINng,DNVRng, 17.853008 
25,CHINng,HSTNng, 8.091557 
26,CHINng,IPLSng, 39.000731 
27,CHINng,KSCYng, 14.969019 
28,CHINng,LOSAng, 36.882259 
29,CHINng,NYCMng, 11.065320 
30,CHINng,SNVAng, 4.613595 
31,CHINng,STTLng, 13.337544 
32,CHINng,WASHng, 32.718989 
33,DNVRng,ATLAM5, 0.203480 
34,DNVRng,ATLAng, 24.376312 
35,DNVRng,CHINng, 53.051859 
36,DNVRng,HSTNng, 14.098435 
37,DNVRng,IPLSng, 34.432803 
38,DNVRng,KSCYng, 15.305931 
39,DNVRng,LOSAng, 28.529629 
40,DNVRng,NYCMng, 17.427728 
41,DNVRng,SNVAng, 20.076731 
42,DNVRng,STTLng, 30.945211 
43,DNVRng,WASHng, 31.902771 
44,HSTNng,ATLAM5, 2.473576 
45,HSTNng,ATLAng, 19.455453 
46,HSTNng,CHINng, 10.797973 
47,HSTNng,DNVRng, 4.245187 
48,HSTNng,IPLSng, 17.590200 
49,HSTNng,KSCYng, 2.459299 
50,HSTNng,LOSAng, 8.751008 
51,HSTNng,NYCMng, 4.824144 
52,HSTNng,SNVAng, 1.390565 
53,HSTNng,STTLng, 2.389856 
54,HSTNng,WASHng, 5.859320 
55,IPLSng,ATLAM5, 0.405792 
56,IPLSng,ATLAng, 24.079469 
57,IPLSng,CHINng, 94.407136 
58,IPLSng,DNVRng, 18.594059 
59,IPLSng,HSTNng, 5.025083 
60,IPLSng,KSCYng, 26.246603 
61,IPLSng,LOSAng, 28.077973 
62,IPLSng,NYCMng, 19.594365 
63,IPLSng,SNVAng, 1.298277 
64,IPLSng,STTLng, 9.782664 
65,IPLSng,WASHng, 34.087915 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 3.956475 
68,KSCYng,CHINng, 17.998389 
69,KSCYng,DNVRng, 6.347952 
70,KSCYng,HSTNng, 11.243165 
71,KSCYng,IPLSng, 13.387059 
72,KSCYng,LOSAng, 6.280283 
73,KSCYng,NYCMng, 4.548648 
74,KSCYng,SNVAng, 3.110712 
75,KSCYng,STTLng, 8.542648 
76,KSCYng,WASHng, 16.065925 
77,LOSAng,ATLAM5, 0.179981 
78,LOSAng,ATLAng, 30.232752 
79,LOSAng,CHINng, 97.636267 
80,LOSAng,DNVRng, 44.298224 
81,LOSAng,HSTNng, 9.360259 
82,LOSAng,IPLSng, 44.227683 
83,LOSAng,KSCYng, 13.327859 
84,LOSAng,NYCMng, 74.570595 
85,LOSAng,SNVAng, 22.842552 
86,LOSAng,STTLng, 15.335955 
87,LOSAng,WASHng, 80.164683 
88,NYCMng,ATLAM5, 1.280112 
89,NYCMng,ATLAng, 57.022845 
90,NYCMng,CHINng, 34.671539 
91,NYCMng,DNVRng, 37.282176 
92,NYCMng,HSTNng, 16.859760 
93,NYCMng,IPLSng, 39.083072 
94,NYCMng,KSCYng, 22.742251 
95,NYCMng,LOSAng, 74.448496 
96,NYCMng,SNVAng, 8.550848 
97,NYCMng,STTLng, 34.060264 
98,NYCMng,WASHng, 89.749304 
99,SNVAng,ATLAng, 0.286029 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 26.845152 
102,SNVAng,HSTNng, 2.643029 
103,SNVAng,IPLSng, 0.228491 
104,SNVAng,KSCYng, 0.365347 
105,SNVAng,LOSAng, 27.876859 
106,SNVAng,NYCMng, 9.840184 
107,SNVAng,STTLng, 22.548027 
108,SNVAng,WASHng, 1.164875 
109,STTLng,ATLAM5, 0.373379 
110,STTLng,ATLAng, 13.665080 
111,STTLng,CHINng, 48.919787 
112,STTLng,DNVRng, 8.999563 
113,STTLng,HSTNng, 8.307235 
114,STTLng,IPLSng, 13.946573 
115,STTLng,KSCYng, 7.269256 
116,STTLng,LOSAng, 22.096557 
117,STTLng,NYCMng, 7.615792 
118,STTLng,SNVAng, 3.822019 
119,STTLng,WASHng, 26.779509 
120,WASHng,ATLAM5, 2.720389 
121,WASHng,ATLAng, 210.112728 
122,WASHng,CHINng, 79.744005 
123,WASHng,DNVRng, 64.826320 
124,WASHng,HSTNng, 44.879995 
125,WASHng,IPLSng, 60.501061 
126,WASHng,KSCYng, 54.741555 
127,WASHng,LOSAng, 94.165357 
128,WASHng,NYCMng, 188.903296 
129,WASHng,SNVAng, 10.580576 
130,WASHng,STTLng, 38.544843 
