,source,destion,20040630-2220
0,ATLAM5,ATLAng, 0.186827 
1,ATLAM5,CHINng, 7.914776 
2,ATLAM5,HSTNng, 0.164701 
3,ATLAM5,IPLSng, 0.184000 
4,ATLAM5,KSCYng, 0.214747 
5,ATLAM5,LOSAng, 0.040277 
6,ATLAM5,NYCMng, 0.148128 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.704736 
9,ATLAng,ATLAM5, 0.113688 
10,ATLAng,CHINng, 21.758832 
11,ATLAng,DNVRng, 4.410883 
12,ATLAng,HSTNng, 10.022171 
13,ATLAng,IPLSng, 23.975963 
14,ATLAng,KSCYng, 3.102992 
15,ATLAng,LOSAng, 12.374111 
16,ATLAng,NYCMng, 3.915341 
17,ATLAng,SNVAng, 0.416361 
18,ATLAng,STTLng, 13.714280 
19,ATLAng,WASHng, 30.534429 
20,CHINng,ATLAM5, 1.816859 
21,CHINng,ATLAng, 23.369501 
22,CHINng,DNVRng, 23.795587 
23,CHINng,HSTNng, 12.431640 
24,CHINng,IPLSng, 37.501328 
25,CHINng,KSCYng, 6.278445 
26,CHINng,LOSAng, 63.858323 
27,CHINng,NYCMng, 9.779309 
28,CHINng,SNVAng, 5.136637 
29,CHINng,STTLng, 6.744000 
30,CHINng,WASHng, 44.901272 
31,DNVRng,ATLAM5, 0.131467 
32,DNVRng,ATLAng, 10.718187 
33,DNVRng,CHINng, 59.402392 
34,DNVRng,HSTNng, 22.638491 
35,DNVRng,IPLSng, 36.761696 
36,DNVRng,KSCYng, 31.101669 
37,DNVRng,LOSAng, 30.131541 
38,DNVRng,NYCMng, 15.731539 
39,DNVRng,SNVAng, 21.710405 
40,DNVRng,STTLng, 27.927752 
41,DNVRng,WASHng, 42.135800 
42,HSTNng,ATLAM5, 3.264280 
43,HSTNng,ATLAng, 9.436797 
44,HSTNng,CHINng, 12.889744 
45,HSTNng,DNVRng, 3.009443 
46,HSTNng,IPLSng, 1.443099 
47,HSTNng,KSCYng, 4.440080 
48,HSTNng,LOSAng, 7.854555 
49,HSTNng,NYCMng, 7.606235 
50,HSTNng,SNVAng, 0.139291 
51,HSTNng,STTLng, 7.721669 
52,HSTNng,WASHng, 4.911877 
53,IPLSng,ATLAM5, 0.258368 
54,IPLSng,ATLAng, 28.870109 
55,IPLSng,CHINng, 64.929595 
56,IPLSng,DNVRng, 17.703731 
57,IPLSng,HSTNng, 13.852587 
58,IPLSng,KSCYng, 10.804587 
59,IPLSng,LOSAng, 25.913037 
60,IPLSng,NYCMng, 34.145248 
61,IPLSng,SNVAng, 1.920696 
62,IPLSng,STTLng, 16.974872 
63,IPLSng,WASHng, 12.112664 
64,KSCYng,ATLAM5, 1.030973 
65,KSCYng,ATLAng, 2.058888 
66,KSCYng,CHINng, 17.492896 
67,KSCYng,DNVRng, 14.711920 
68,KSCYng,HSTNng, 4.487811 
69,KSCYng,IPLSng, 14.508813 
70,KSCYng,LOSAng, 6.802093 
71,KSCYng,NYCMng, 5.292243 
72,KSCYng,SNVAng, 3.426011 
73,KSCYng,STTLng, 5.626747 
74,KSCYng,WASHng, 18.573664 
75,LOSAng,ATLAM5, 0.214752 
76,LOSAng,ATLAng, 42.471696 
77,LOSAng,CHINng, 89.642333 
78,LOSAng,DNVRng, 42.650061 
79,LOSAng,HSTNng, 11.277877 
80,LOSAng,IPLSng, 26.862280 
81,LOSAng,KSCYng, 4.651277 
82,LOSAng,NYCMng, 38.675667 
83,LOSAng,SNVAng, 43.991563 
84,LOSAng,STTLng, 36.207683 
85,LOSAng,WASHng, 51.158280 
86,NYCMng,ATLAM5, 10.075107 
87,NYCMng,ATLAng, 39.010520 
88,NYCMng,CHINng, 14.741429 
89,NYCMng,DNVRng, 34.959333 
90,NYCMng,HSTNng, 12.260373 
91,NYCMng,IPLSng, 22.767107 
92,NYCMng,KSCYng, 15.719643 
93,NYCMng,LOSAng, 101.922707 
94,NYCMng,SNVAng, 7.848107 
95,NYCMng,STTLng, 13.667856 
96,NYCMng,WASHng, 107.369341 
97,SNVAng,ATLAng, 0.100016 
98,SNVAng,CHINng, 3.785845 
99,SNVAng,DNVRng, 14.612333 
100,SNVAng,HSTNng, 0.116085 
101,SNVAng,IPLSng, 0.304205 
102,SNVAng,KSCYng, 0.026848 
103,SNVAng,LOSAng, 38.714339 
104,SNVAng,NYCMng, 0.341355 
105,SNVAng,STTLng, 48.971552 
106,SNVAng,WASHng, 1.090741 
107,STTLng,ATLAM5, 0.104859 
108,STTLng,ATLAng, 14.957717 
109,STTLng,CHINng, 18.246104 
110,STTLng,DNVRng, 15.346061 
111,STTLng,HSTNng, 14.700755 
112,STTLng,IPLSng, 7.541501 
113,STTLng,KSCYng, 3.555840 
114,STTLng,LOSAng, 34.022597 
115,STTLng,NYCMng, 11.184229 
116,STTLng,SNVAng, 11.425883 
117,STTLng,WASHng, 16.641200 
118,WASHng,ATLAM5, 0.428048 
119,WASHng,ATLAng, 111.011208 
120,WASHng,CHINng, 67.091461 
121,WASHng,DNVRng, 102.409776 
122,WASHng,HSTNng, 32.035813 
123,WASHng,IPLSng, 63.191011 
124,WASHng,KSCYng, 31.205605 
125,WASHng,LOSAng, 81.710824 
126,WASHng,NYCMng, 163.983853 
127,WASHng,SNVAng, 4.447805 
128,WASHng,STTLng, 40.020384 
