,source,destion,20040304-1300
0,ATLAM5,ATLAng, 0.176576 
1,ATLAM5,CHINng, 0.549491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.427944 
4,ATLAM5,IPLSng, 0.731229 
5,ATLAM5,KSCYng, 0.076243 
6,ATLAM5,LOSAng, 0.279520 
7,ATLAM5,NYCMng, 0.223680 
8,ATLAM5,SNVAng, 0.202539 
9,ATLAM5,WASHng, 4.373152 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 17.668083 
12,ATLAng,DNVRng, 5.155536 
13,ATLAng,HSTNng, 2.096685 
14,ATLAng,IPLSng, 11.063067 
15,ATLAng,KSCYng, 7.602792 
16,ATLAng,LOSAng, 20.983776 
17,ATLAng,NYCMng, 12.759568 
18,ATLAng,SNVAng, 2.052968 
19,ATLAng,STTLng, 5.543669 
20,ATLAng,WASHng, 106.215200 
21,CHINng,ATLAM5, 0.161965 
22,CHINng,ATLAng, 15.258643 
23,CHINng,DNVRng, 4.684936 
24,CHINng,HSTNng, 6.174749 
25,CHINng,IPLSng, 33.208600 
26,CHINng,KSCYng, 7.525416 
27,CHINng,LOSAng, 21.568843 
28,CHINng,NYCMng, 13.393248 
29,CHINng,SNVAng, 2.526952 
30,CHINng,STTLng, 16.464792 
31,CHINng,WASHng, 13.472483 
32,DNVRng,ATLAM5, 0.204171 
33,DNVRng,ATLAng, 9.932749 
34,DNVRng,CHINng, 100.279475 
35,DNVRng,HSTNng, 23.188016 
36,DNVRng,IPLSng, 17.163048 
37,DNVRng,KSCYng, 8.451611 
38,DNVRng,LOSAng, 5.210376 
39,DNVRng,NYCMng, 17.400619 
40,DNVRng,SNVAng, 14.062309 
41,DNVRng,STTLng, 50.035723 
42,DNVRng,WASHng, 43.335179 
43,HSTNng,ATLAM5, 1.163192 
44,HSTNng,ATLAng, 2.875829 
45,HSTNng,CHINng, 45.381856 
46,HSTNng,DNVRng, 2.589949 
47,HSTNng,IPLSng, 4.282907 
48,HSTNng,KSCYng, 3.363216 
49,HSTNng,LOSAng, 98.514464 
50,HSTNng,NYCMng, 14.663557 
51,HSTNng,SNVAng, 1.330085 
52,HSTNng,STTLng, 3.399688 
53,HSTNng,WASHng, 6.535667 
54,IPLSng,ATLAM5, 0.101936 
55,IPLSng,ATLAng, 17.911693 
56,IPLSng,CHINng, 129.772531 
57,IPLSng,DNVRng, 11.903285 
58,IPLSng,HSTNng, 2.901627 
59,IPLSng,KSCYng, 7.077515 
60,IPLSng,LOSAng, 80.163696 
61,IPLSng,NYCMng, 21.108835 
62,IPLSng,SNVAng, 5.580787 
63,IPLSng,STTLng, 18.849821 
64,IPLSng,WASHng, 42.409149 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.016365 
67,KSCYng,CHINng, 52.097683 
68,KSCYng,DNVRng, 8.159691 
69,KSCYng,HSTNng, 3.412309 
70,KSCYng,IPLSng, 11.828328 
71,KSCYng,LOSAng, 7.243944 
72,KSCYng,NYCMng, 6.400819 
73,KSCYng,SNVAng, 1.429344 
74,KSCYng,STTLng, 3.695995 
75,KSCYng,WASHng, 13.738733 
76,LOSAng,ATLAM5, 0.211611 
77,LOSAng,ATLAng, 12.352483 
78,LOSAng,CHINng, 151.886067 
79,LOSAng,DNVRng, 3.775733 
80,LOSAng,HSTNng, 4.941309 
81,LOSAng,IPLSng, 23.538512 
82,LOSAng,KSCYng, 3.150224 
83,LOSAng,NYCMng, 50.891891 
84,LOSAng,SNVAng, 7.887813 
85,LOSAng,STTLng, 27.199608 
86,LOSAng,WASHng, 45.560323 
87,NYCMng,ATLAM5, 0.188331 
88,NYCMng,ATLAng, 32.102821 
89,NYCMng,CHINng, 58.856891 
90,NYCMng,DNVRng, 32.451443 
91,NYCMng,HSTNng, 14.420712 
92,NYCMng,IPLSng, 57.466755 
93,NYCMng,KSCYng, 14.104805 
94,NYCMng,LOSAng, 59.597547 
95,NYCMng,SNVAng, 9.163048 
96,NYCMng,STTLng, 32.179099 
97,NYCMng,WASHng, 93.104440 
98,SNVAng,ATLAM5, 0.056035 
99,SNVAng,ATLAng, 0.541573 
100,SNVAng,CHINng, 7.092752 
101,SNVAng,DNVRng, 4.123371 
102,SNVAng,HSTNng, 0.257869 
103,SNVAng,IPLSng, 2.293037 
104,SNVAng,KSCYng, 0.292896 
105,SNVAng,LOSAng, 26.172563 
106,SNVAng,NYCMng, 3.060501 
107,SNVAng,STTLng, 46.700813 
108,SNVAng,WASHng, 3.173013 
109,STTLng,ATLAM5, 0.067267 
110,STTLng,ATLAng, 10.437347 
111,STTLng,CHINng, 79.463259 
112,STTLng,DNVRng, 3.967048 
113,STTLng,HSTNng, 1.993499 
114,STTLng,IPLSng, 6.937872 
115,STTLng,KSCYng, 1.775453 
116,STTLng,LOSAng, 17.308059 
117,STTLng,NYCMng, 18.697464 
118,STTLng,SNVAng, 6.156509 
119,STTLng,WASHng, 14.643603 
120,WASHng,ATLAM5, 0.638464 
121,WASHng,ATLAng, 103.396261 
122,WASHng,CHINng, 88.934768 
123,WASHng,DNVRng, 55.214936 
124,WASHng,HSTNng, 16.458701 
125,WASHng,IPLSng, 55.553155 
126,WASHng,KSCYng, 13.854779 
127,WASHng,LOSAng, 65.418816 
128,WASHng,NYCMng, 194.714536 
129,WASHng,SNVAng, 3.164475 
130,WASHng,STTLng, 28.192128 
