,source,destion,20040711-0655
0,ATLAM5,ATLAng, 0.356952 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041091 
4,ATLAM5,IPLSng, 0.101683 
5,ATLAM5,KSCYng, 0.050432 
6,ATLAM5,LOSAng, 0.284747 
7,ATLAM5,NYCMng, 0.989387 
8,ATLAM5,STTLng, 0.152613 
9,ATLAM5,WASHng, 0.533541 
10,ATLAng,ATLAM5, 0.062027 
11,ATLAng,CHINng, 1.951763 
12,ATLAng,DNVRng, 7.278568 
13,ATLAng,HSTNng, 0.415115 
14,ATLAng,IPLSng, 12.580501 
15,ATLAng,KSCYng, 0.655355 
16,ATLAng,LOSAng, 13.942264 
17,ATLAng,NYCMng, 2.078891 
18,ATLAng,SNVAng, 0.168245 
19,ATLAng,STTLng, 3.772811 
20,ATLAng,WASHng, 14.969189 
21,CHINng,ATLAng, 5.098539 
22,CHINng,DNVRng, 7.441197 
23,CHINng,HSTNng, 8.502827 
24,CHINng,IPLSng, 25.463317 
25,CHINng,KSCYng, 3.629045 
26,CHINng,LOSAng, 29.453067 
27,CHINng,NYCMng, 19.291568 
28,CHINng,SNVAng, 0.255448 
29,CHINng,STTLng, 2.404696 
30,CHINng,WASHng, 14.981389 
31,DNVRng,ATLAM5, 0.137547 
32,DNVRng,ATLAng, 5.808933 
33,DNVRng,CHINng, 34.099123 
34,DNVRng,HSTNng, 14.556296 
35,DNVRng,IPLSng, 24.339072 
36,DNVRng,KSCYng, 17.177563 
37,DNVRng,LOSAng, 9.009755 
38,DNVRng,NYCMng, 11.262736 
39,DNVRng,SNVAng, 6.328453 
40,DNVRng,STTLng, 10.486312 
41,DNVRng,WASHng, 36.956435 
42,HSTNng,ATLAM5, 1.952000 
43,HSTNng,ATLAng, 0.977669 
44,HSTNng,CHINng, 5.341947 
45,HSTNng,DNVRng, 1.061320 
46,HSTNng,IPLSng, 0.520717 
47,HSTNng,KSCYng, 0.649731 
48,HSTNng,LOSAng, 3.916509 
49,HSTNng,NYCMng, 4.391971 
50,HSTNng,STTLng, 1.573275 
51,HSTNng,WASHng, 1.737232 
52,IPLSng,ATLAM5, 0.607787 
53,IPLSng,ATLAng, 7.049715 
54,IPLSng,CHINng, 27.832779 
55,IPLSng,DNVRng, 5.722397 
56,IPLSng,HSTNng, 22.290717 
57,IPLSng,KSCYng, 1.401565 
58,IPLSng,LOSAng, 20.093520 
59,IPLSng,NYCMng, 12.481757 
60,IPLSng,SNVAng, 0.213019 
61,IPLSng,STTLng, 9.105920 
62,IPLSng,WASHng, 6.586061 
63,KSCYng,ATLAM5, 0.366824 
64,KSCYng,ATLAng, 0.962509 
65,KSCYng,CHINng, 4.546120 
66,KSCYng,DNVRng, 8.399624 
67,KSCYng,HSTNng, 6.297581 
68,KSCYng,IPLSng, 10.657496 
69,KSCYng,LOSAng, 4.325107 
70,KSCYng,NYCMng, 4.201355 
71,KSCYng,SNVAng, 2.525984 
72,KSCYng,STTLng, 2.821629 
73,KSCYng,WASHng, 11.266531 
74,LOSAng,ATLAM5, 0.249616 
75,LOSAng,ATLAng, 9.399765 
76,LOSAng,CHINng, 36.339709 
77,LOSAng,DNVRng, 5.171483 
78,LOSAng,HSTNng, 7.656403 
79,LOSAng,IPLSng, 17.007149 
80,LOSAng,KSCYng, 4.439267 
81,LOSAng,NYCMng, 30.923952 
82,LOSAng,SNVAng, 6.571856 
83,LOSAng,STTLng, 20.642211 
84,LOSAng,WASHng, 10.061304 
85,NYCMng,ATLAM5, 2.565008 
86,NYCMng,ATLAng, 9.797536 
87,NYCMng,CHINng, 15.090032 
88,NYCMng,DNVRng, 32.736915 
89,NYCMng,HSTNng, 8.792565 
90,NYCMng,IPLSng, 15.010109 
91,NYCMng,KSCYng, 4.508896 
92,NYCMng,LOSAng, 69.353619 
93,NYCMng,SNVAng, 0.791555 
94,NYCMng,STTLng, 9.439888 
95,NYCMng,WASHng, 37.895000 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.423955 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.216541 
100,SNVAng,LOSAng, 28.596363 
101,SNVAng,NYCMng, 0.241131 
102,SNVAng,STTLng, 29.297859 
103,SNVAng,WASHng, 0.185424 
104,STTLng,ATLAM5, 0.428080 
105,STTLng,ATLAng, 7.626931 
106,STTLng,CHINng, 26.405648 
107,STTLng,DNVRng, 3.232128 
108,STTLng,HSTNng, 1.838405 
109,STTLng,IPLSng, 4.250613 
110,STTLng,KSCYng, 1.883224 
111,STTLng,LOSAng, 15.966629 
112,STTLng,NYCMng, 12.199048 
113,STTLng,SNVAng, 1.884075 
114,STTLng,WASHng, 4.806741 
115,WASHng,ATLAM5, 3.693507 
116,WASHng,ATLAng, 94.611117 
117,WASHng,CHINng, 56.580069 
118,WASHng,DNVRng, 45.329571 
119,WASHng,HSTNng, 14.848197 
120,WASHng,IPLSng, 20.932688 
121,WASHng,KSCYng, 21.068776 
122,WASHng,LOSAng, 36.083472 
123,WASHng,NYCMng, 125.311272 
124,WASHng,SNVAng, 2.784880 
125,WASHng,STTLng, 30.226491 
