,source,destion,20040306-0335
0,ATLAM5,ATLAng, 0.426728 
1,ATLAM5,CHINng, 0.538973 
2,ATLAM5,DNVRng, 0.162181 
3,ATLAM5,HSTNng, 0.195581 
4,ATLAM5,IPLSng, 0.944552 
5,ATLAM5,LOSAng, 0.140832 
6,ATLAM5,NYCMng, 0.085485 
7,ATLAM5,SNVAng, 0.074275 
8,ATLAM5,STTLng, 0.200723 
9,ATLAM5,WASHng, 1.214923 
10,ATLAng,ATLAM5, 0.251128 
11,ATLAng,CHINng, 17.886288 
12,ATLAng,DNVRng, 8.689835 
13,ATLAng,HSTNng, 2.131653 
14,ATLAng,IPLSng, 10.054035 
15,ATLAng,KSCYng, 12.438853 
16,ATLAng,LOSAng, 6.217699 
17,ATLAng,NYCMng, 17.960232 
18,ATLAng,SNVAng, 0.627456 
19,ATLAng,STTLng, 12.249488 
20,ATLAng,WASHng, 34.386269 
21,CHINng,ATLAM5, 0.266312 
22,CHINng,ATLAng, 11.203069 
23,CHINng,DNVRng, 10.516643 
24,CHINng,HSTNng, 14.754824 
25,CHINng,IPLSng, 9.732011 
26,CHINng,KSCYng, 9.005061 
27,CHINng,LOSAng, 23.098253 
28,CHINng,NYCMng, 2.466875 
29,CHINng,SNVAng, 2.214699 
30,CHINng,STTLng, 4.561544 
31,CHINng,WASHng, 9.179392 
32,DNVRng,ATLAM5, 0.225125 
33,DNVRng,ATLAng, 6.441056 
34,DNVRng,CHINng, 67.308181 
35,DNVRng,HSTNng, 15.210088 
36,DNVRng,IPLSng, 22.415000 
37,DNVRng,KSCYng, 18.702611 
38,DNVRng,LOSAng, 24.522891 
39,DNVRng,NYCMng, 18.577181 
40,DNVRng,SNVAng, 9.961376 
41,DNVRng,STTLng, 30.382053 
42,DNVRng,WASHng, 47.148368 
43,HSTNng,ATLAM5, 2.959152 
44,HSTNng,ATLAng, 4.736979 
45,HSTNng,CHINng, 13.967381 
46,HSTNng,DNVRng, 6.244787 
47,HSTNng,IPLSng, 4.289912 
48,HSTNng,KSCYng, 7.758072 
49,HSTNng,LOSAng, 106.003811 
50,HSTNng,NYCMng, 4.783917 
51,HSTNng,SNVAng, 2.376704 
52,HSTNng,STTLng, 1.045595 
53,HSTNng,WASHng, 5.013648 
54,IPLSng,ATLAM5, 1.552432 
55,IPLSng,ATLAng, 11.716811 
56,IPLSng,CHINng, 81.913675 
57,IPLSng,DNVRng, 14.296155 
58,IPLSng,HSTNng, 9.985536 
59,IPLSng,KSCYng, 7.820317 
60,IPLSng,LOSAng, 29.984085 
61,IPLSng,NYCMng, 18.311229 
62,IPLSng,SNVAng, 2.729115 
63,IPLSng,STTLng, 9.029467 
64,IPLSng,WASHng, 20.794875 
65,KSCYng,ATLAM5, 0.041552 
66,KSCYng,ATLAng, 3.357776 
67,KSCYng,CHINng, 21.454845 
68,KSCYng,DNVRng, 18.671541 
69,KSCYng,HSTNng, 6.983621 
70,KSCYng,IPLSng, 12.415659 
71,KSCYng,LOSAng, 2.570307 
72,KSCYng,NYCMng, 10.695771 
73,KSCYng,SNVAng, 1.056467 
74,KSCYng,STTLng, 18.283315 
75,KSCYng,WASHng, 9.789893 
76,LOSAng,ATLAM5, 0.163840 
77,LOSAng,ATLAng, 15.305696 
78,LOSAng,CHINng, 69.031883 
79,LOSAng,DNVRng, 15.272088 
80,LOSAng,HSTNng, 11.185296 
81,LOSAng,IPLSng, 18.474184 
82,LOSAng,KSCYng, 6.330736 
83,LOSAng,NYCMng, 38.811408 
84,LOSAng,SNVAng, 10.407539 
85,LOSAng,STTLng, 32.595880 
86,LOSAng,WASHng, 47.367755 
87,NYCMng,ATLAM5, 1.497957 
88,NYCMng,ATLAng, 31.816037 
89,NYCMng,CHINng, 55.181253 
90,NYCMng,DNVRng, 35.383736 
91,NYCMng,HSTNng, 21.769963 
92,NYCMng,IPLSng, 31.229451 
93,NYCMng,KSCYng, 14.631019 
94,NYCMng,LOSAng, 57.054984 
95,NYCMng,SNVAng, 6.125787 
96,NYCMng,STTLng, 27.477389 
97,NYCMng,WASHng, 70.478203 
98,SNVAng,ATLAng, 0.846851 
99,SNVAng,CHINng, 2.191891 
100,SNVAng,DNVRng, 4.155120 
101,SNVAng,HSTNng, 0.833811 
102,SNVAng,IPLSng, 1.681477 
103,SNVAng,KSCYng, 0.197635 
104,SNVAng,LOSAng, 30.330163 
105,SNVAng,NYCMng, 1.135277 
106,SNVAng,STTLng, 51.013923 
107,SNVAng,WASHng, 0.933840 
108,STTLng,ATLAM5, 0.322056 
109,STTLng,ATLAng, 11.235608 
110,STTLng,CHINng, 63.154976 
111,STTLng,DNVRng, 6.229301 
112,STTLng,HSTNng, 6.222835 
113,STTLng,IPLSng, 15.363360 
114,STTLng,KSCYng, 4.011176 
115,STTLng,LOSAng, 45.777883 
116,STTLng,NYCMng, 16.380891 
117,STTLng,SNVAng, 6.438816 
118,STTLng,WASHng, 10.811941 
119,WASHng,ATLAM5, 0.559544 
120,WASHng,ATLAng, 88.610011 
121,WASHng,CHINng, 81.838331 
122,WASHng,DNVRng, 50.619603 
123,WASHng,HSTNng, 26.020827 
124,WASHng,IPLSng, 27.781531 
125,WASHng,KSCYng, 14.674736 
126,WASHng,LOSAng, 74.021507 
127,WASHng,NYCMng, 158.852605 
128,WASHng,SNVAng, 5.579005 
129,WASHng,STTLng, 36.183864 
