,source,destion,20040307-0020
0,ATLAM5,ATLAng, 0.130640 
1,ATLAM5,CHINng, 1.099768 
2,ATLAM5,DNVRng, 0.080443 
3,ATLAM5,HSTNng, 0.077424 
4,ATLAM5,IPLSng, 1.703163 
5,ATLAM5,KSCYng, 0.169915 
6,ATLAM5,LOSAng, 0.527032 
7,ATLAM5,NYCMng, 0.778501 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.449013 
10,ATLAng,ATLAM5, 0.198992 
11,ATLAng,CHINng, 15.765901 
12,ATLAng,DNVRng, 4.735829 
13,ATLAng,HSTNng, 5.295651 
14,ATLAng,IPLSng, 9.009120 
15,ATLAng,KSCYng, 10.276056 
16,ATLAng,LOSAng, 17.275927 
17,ATLAng,NYCMng, 10.118869 
18,ATLAng,SNVAng, 0.635049 
19,ATLAng,STTLng, 8.176437 
20,ATLAng,WASHng, 28.612171 
21,CHINng,ATLAM5, 2.196112 
22,CHINng,ATLAng, 10.434523 
23,CHINng,DNVRng, 3.744512 
24,CHINng,HSTNng, 6.034568 
25,CHINng,IPLSng, 34.952869 
26,CHINng,KSCYng, 3.882992 
27,CHINng,LOSAng, 18.992227 
28,CHINng,NYCMng, 1.607347 
29,CHINng,SNVAng, 11.486787 
30,CHINng,STTLng, 3.733125 
31,CHINng,WASHng, 6.355403 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.565848 
34,DNVRng,CHINng, 47.140056 
35,DNVRng,HSTNng, 14.815405 
36,DNVRng,IPLSng, 29.292899 
37,DNVRng,KSCYng, 8.398744 
38,DNVRng,LOSAng, 3.255669 
39,DNVRng,NYCMng, 24.150192 
40,DNVRng,SNVAng, 6.663320 
41,DNVRng,STTLng, 5.789509 
42,DNVRng,WASHng, 43.446707 
43,HSTNng,ATLAM5, 2.007085 
44,HSTNng,ATLAng, 3.091859 
45,HSTNng,CHINng, 31.319949 
46,HSTNng,DNVRng, 4.713845 
47,HSTNng,IPLSng, 8.344771 
48,HSTNng,KSCYng, 6.380120 
49,HSTNng,LOSAng, 7.114203 
50,HSTNng,NYCMng, 10.622187 
51,HSTNng,SNVAng, 0.875893 
52,HSTNng,STTLng, 2.555544 
53,HSTNng,WASHng, 3.144933 
54,IPLSng,ATLAM5, 0.197928 
55,IPLSng,ATLAng, 10.289155 
56,IPLSng,CHINng, 92.591387 
57,IPLSng,DNVRng, 14.455739 
58,IPLSng,HSTNng, 5.168336 
59,IPLSng,KSCYng, 9.704584 
60,IPLSng,LOSAng, 15.167861 
61,IPLSng,NYCMng, 29.413512 
62,IPLSng,SNVAng, 8.104080 
63,IPLSng,STTLng, 11.931107 
64,IPLSng,WASHng, 21.506763 
65,KSCYng,ATLAM5, 1.083077 
66,KSCYng,ATLAng, 6.966896 
67,KSCYng,CHINng, 21.263061 
68,KSCYng,DNVRng, 8.949232 
69,KSCYng,HSTNng, 3.889309 
70,KSCYng,IPLSng, 13.527781 
71,KSCYng,LOSAng, 5.704648 
72,KSCYng,NYCMng, 8.053976 
73,KSCYng,SNVAng, 2.348067 
74,KSCYng,STTLng, 1.892107 
75,KSCYng,WASHng, 7.497336 
76,LOSAng,ATLAM5, 0.269819 
77,LOSAng,ATLAng, 11.957755 
78,LOSAng,CHINng, 64.836357 
79,LOSAng,DNVRng, 10.163381 
80,LOSAng,HSTNng, 6.624563 
81,LOSAng,IPLSng, 29.277573 
82,LOSAng,KSCYng, 7.338933 
83,LOSAng,NYCMng, 37.739037 
84,LOSAng,SNVAng, 9.206747 
85,LOSAng,STTLng, 23.128232 
86,LOSAng,WASHng, 48.608515 
87,NYCMng,ATLAM5, 0.603440 
88,NYCMng,ATLAng, 18.306531 
89,NYCMng,CHINng, 43.389656 
90,NYCMng,DNVRng, 33.090261 
91,NYCMng,HSTNng, 21.719789 
92,NYCMng,IPLSng, 69.392792 
93,NYCMng,KSCYng, 16.116573 
94,NYCMng,LOSAng, 54.075907 
95,NYCMng,SNVAng, 11.014469 
96,NYCMng,STTLng, 18.468592 
97,NYCMng,WASHng, 56.845627 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.442939 
100,SNVAng,CHINng, 3.786733 
101,SNVAng,DNVRng, 3.859891 
102,SNVAng,HSTNng, 0.890221 
103,SNVAng,IPLSng, 1.065067 
104,SNVAng,KSCYng, 0.762221 
105,SNVAng,LOSAng, 37.965677 
106,SNVAng,NYCMng, 1.188355 
107,SNVAng,STTLng, 70.632579 
108,SNVAng,WASHng, 0.288640 
109,STTLng,ATLAM5, 0.192744 
110,STTLng,ATLAng, 8.712352 
111,STTLng,CHINng, 54.740848 
112,STTLng,DNVRng, 6.850373 
113,STTLng,HSTNng, 3.536053 
114,STTLng,IPLSng, 20.114125 
115,STTLng,KSCYng, 3.874840 
116,STTLng,LOSAng, 23.177941 
117,STTLng,NYCMng, 20.435517 
118,STTLng,SNVAng, 7.736541 
119,STTLng,WASHng, 9.557963 
120,WASHng,ATLAM5, 19.052517 
121,WASHng,ATLAng, 94.809480 
122,WASHng,CHINng, 48.899131 
123,WASHng,DNVRng, 39.293552 
124,WASHng,HSTNng, 9.991096 
125,WASHng,IPLSng, 52.533368 
126,WASHng,KSCYng, 18.276803 
127,WASHng,LOSAng, 56.152408 
128,WASHng,NYCMng, 125.673261 
129,WASHng,SNVAng, 2.543672 
130,WASHng,STTLng, 30.300179 
