,source,destion,20040627-2035
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 0.203056 
2,ATLAM5,DNVRng, 0.191261 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.685923 
7,ATLAM5,NYCMng, 0.379864 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.755744 
10,ATLAng,ATLAM5, 0.036320 
11,ATLAng,CHINng, 17.540043 
12,ATLAng,DNVRng, 3.113600 
13,ATLAng,HSTNng, 1.840307 
14,ATLAng,IPLSng, 17.119080 
15,ATLAng,KSCYng, 2.584744 
16,ATLAng,LOSAng, 12.390067 
17,ATLAng,NYCMng, 8.462891 
18,ATLAng,SNVAng, 0.027557 
19,ATLAng,STTLng, 3.709989 
20,ATLAng,WASHng, 21.145941 
21,CHINng,ATLAM5, 1.858992 
22,CHINng,ATLAng, 10.930477 
23,CHINng,DNVRng, 10.818661 
24,CHINng,HSTNng, 7.030459 
25,CHINng,IPLSng, 44.971653 
26,CHINng,KSCYng, 12.880059 
27,CHINng,LOSAng, 43.988523 
28,CHINng,NYCMng, 5.729157 
29,CHINng,SNVAng, 5.255595 
30,CHINng,STTLng, 2.537488 
31,CHINng,WASHng, 26.148712 
32,DNVRng,ATLAM5, 0.121907 
33,DNVRng,ATLAng, 4.558821 
34,DNVRng,CHINng, 72.156421 
35,DNVRng,HSTNng, 14.552883 
36,DNVRng,IPLSng, 31.441971 
37,DNVRng,KSCYng, 15.149541 
38,DNVRng,LOSAng, 22.056067 
39,DNVRng,NYCMng, 14.076819 
40,DNVRng,SNVAng, 4.773272 
41,DNVRng,STTLng, 8.599451 
42,DNVRng,WASHng, 47.891435 
43,HSTNng,ATLAM5, 0.476557 
44,HSTNng,ATLAng, 5.515933 
45,HSTNng,CHINng, 9.821835 
46,HSTNng,DNVRng, 7.471659 
47,HSTNng,IPLSng, 2.555155 
48,HSTNng,KSCYng, 2.240973 
49,HSTNng,LOSAng, 8.186147 
50,HSTNng,NYCMng, 2.684075 
51,HSTNng,SNVAng, 0.300000 
52,HSTNng,STTLng, 2.647085 
53,HSTNng,WASHng, 9.907824 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 22.873917 
56,IPLSng,CHINng, 54.597032 
57,IPLSng,DNVRng, 9.926813 
58,IPLSng,HSTNng, 3.559904 
59,IPLSng,KSCYng, 7.841968 
60,IPLSng,LOSAng, 16.223005 
61,IPLSng,NYCMng, 22.477147 
62,IPLSng,SNVAng, 0.270971 
63,IPLSng,STTLng, 9.888061 
64,IPLSng,WASHng, 33.189491 
65,KSCYng,ATLAng, 5.036133 
66,KSCYng,CHINng, 16.200589 
67,KSCYng,DNVRng, 12.079368 
68,KSCYng,HSTNng, 5.021741 
69,KSCYng,IPLSng, 14.265984 
70,KSCYng,LOSAng, 5.815576 
71,KSCYng,NYCMng, 2.178331 
72,KSCYng,SNVAng, 2.456848 
73,KSCYng,STTLng, 4.678344 
74,KSCYng,WASHng, 11.935408 
75,LOSAng,ATLAM5, 0.251424 
76,LOSAng,ATLAng, 11.877245 
77,LOSAng,CHINng, 60.468877 
78,LOSAng,DNVRng, 10.460000 
79,LOSAng,HSTNng, 9.066808 
80,LOSAng,IPLSng, 24.836104 
81,LOSAng,KSCYng, 5.751976 
82,LOSAng,NYCMng, 22.661024 
83,LOSAng,SNVAng, 11.741384 
84,LOSAng,STTLng, 31.537739 
85,LOSAng,WASHng, 86.404627 
86,NYCMng,ATLAM5, 1.832384 
87,NYCMng,ATLAng, 12.772360 
88,NYCMng,CHINng, 120.801349 
89,NYCMng,DNVRng, 31.815264 
90,NYCMng,HSTNng, 11.042419 
91,NYCMng,IPLSng, 27.721968 
92,NYCMng,KSCYng, 10.533459 
93,NYCMng,LOSAng, 47.419467 
94,NYCMng,SNVAng, 1.671261 
95,NYCMng,STTLng, 14.158168 
96,NYCMng,WASHng, 42.364091 
97,SNVAng,ATLAng, 0.055680 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.233771 
100,SNVAng,HSTNng, 0.096792 
101,SNVAng,IPLSng, 0.311411 
102,SNVAng,LOSAng, 39.518083 
103,SNVAng,NYCMng, 0.106283 
104,SNVAng,STTLng, 29.588195 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.390419 
107,STTLng,CHINng, 16.595720 
108,STTLng,DNVRng, 9.627517 
109,STTLng,HSTNng, 1.320531 
110,STTLng,IPLSng, 10.070229 
111,STTLng,KSCYng, 4.827475 
112,STTLng,LOSAng, 28.727304 
113,STTLng,NYCMng, 11.185808 
114,STTLng,SNVAng, 3.583749 
115,STTLng,WASHng, 11.988960 
116,WASHng,ATLAM5, 0.170251 
117,WASHng,ATLAng, 76.340195 
118,WASHng,CHINng, 41.148608 
119,WASHng,DNVRng, 69.906365 
120,WASHng,HSTNng, 22.474557 
121,WASHng,IPLSng, 50.730517 
122,WASHng,KSCYng, 14.248680 
123,WASHng,LOSAng, 208.735637 
124,WASHng,NYCMng, 115.789147 
125,WASHng,SNVAng, 1.440472 
126,WASHng,STTLng, 16.571067 
