,source,destion,20040615-0140
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.256907 
2,ATLAM5,HSTNng, 0.126403 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.285371 
5,ATLAM5,NYCMng, 0.201888 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.570717 
8,ATLAng,ATLAM5, 0.027656 
9,ATLAng,CHINng, 6.047949 
10,ATLAng,DNVRng, 3.203456 
11,ATLAng,HSTNng, 4.756784 
12,ATLAng,IPLSng, 20.038643 
13,ATLAng,KSCYng, 3.096125 
14,ATLAng,LOSAng, 13.844967 
15,ATLAng,NYCMng, 7.811944 
16,ATLAng,SNVAng, 0.751908 
17,ATLAng,STTLng, 3.764029 
18,ATLAng,WASHng, 19.205557 
19,CHINng,ATLAM5, 0.228475 
20,CHINng,ATLAng, 8.601019 
21,CHINng,DNVRng, 23.500373 
22,CHINng,HSTNng, 5.398115 
23,CHINng,IPLSng, 22.341992 
24,CHINng,KSCYng, 10.213768 
25,CHINng,LOSAng, 60.619320 
26,CHINng,NYCMng, 7.482549 
27,CHINng,SNVAng, 0.115216 
28,CHINng,STTLng, 15.214568 
29,CHINng,WASHng, 11.391000 
30,DNVRng,ATLAM5, 0.074400 
31,DNVRng,ATLAng, 5.949208 
32,DNVRng,CHINng, 41.250264 
33,DNVRng,HSTNng, 16.969917 
34,DNVRng,IPLSng, 33.130589 
35,DNVRng,KSCYng, 24.860240 
36,DNVRng,LOSAng, 13.362229 
37,DNVRng,NYCMng, 21.293832 
38,DNVRng,SNVAng, 13.175171 
39,DNVRng,STTLng, 42.518571 
40,DNVRng,WASHng, 36.370096 
41,HSTNng,ATLAM5, 4.348309 
42,HSTNng,ATLAng, 1.713120 
43,HSTNng,CHINng, 10.110947 
44,HSTNng,DNVRng, 3.903800 
45,HSTNng,IPLSng, 1.585544 
46,HSTNng,KSCYng, 1.944307 
47,HSTNng,LOSAng, 9.487699 
48,HSTNng,NYCMng, 2.036960 
49,HSTNng,STTLng, 1.717480 
50,HSTNng,WASHng, 1.392453 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 19.549731 
53,IPLSng,CHINng, 62.180008 
54,IPLSng,DNVRng, 10.426408 
55,IPLSng,HSTNng, 3.705515 
56,IPLSng,KSCYng, 8.572397 
57,IPLSng,LOSAng, 25.333752 
58,IPLSng,NYCMng, 27.566699 
59,IPLSng,SNVAng, 1.612995 
60,IPLSng,STTLng, 15.784936 
61,IPLSng,WASHng, 16.382096 
62,KSCYng,ATLAM5, 1.198312 
63,KSCYng,ATLAng, 3.216261 
64,KSCYng,CHINng, 24.297131 
65,KSCYng,DNVRng, 5.452488 
66,KSCYng,HSTNng, 7.269235 
67,KSCYng,IPLSng, 10.417784 
68,KSCYng,LOSAng, 4.535104 
69,KSCYng,NYCMng, 3.754720 
70,KSCYng,SNVAng, 2.190421 
71,KSCYng,STTLng, 5.494405 
72,KSCYng,WASHng, 9.318077 
73,LOSAng,ATLAM5, 0.835528 
74,LOSAng,ATLAng, 9.688240 
75,LOSAng,CHINng, 81.042120 
76,LOSAng,DNVRng, 22.513923 
77,LOSAng,HSTNng, 15.621779 
78,LOSAng,IPLSng, 28.285333 
79,LOSAng,KSCYng, 3.658693 
80,LOSAng,NYCMng, 39.768928 
81,LOSAng,SNVAng, 21.393576 
82,LOSAng,STTLng, 41.656853 
83,LOSAng,WASHng, 40.403608 
84,NYCMng,ATLAM5, 3.813232 
85,NYCMng,ATLAng, 30.483637 
86,NYCMng,CHINng, 51.764725 
87,NYCMng,DNVRng, 29.630357 
88,NYCMng,HSTNng, 5.575259 
89,NYCMng,IPLSng, 24.337323 
90,NYCMng,KSCYng, 10.437840 
91,NYCMng,LOSAng, 64.006216 
92,NYCMng,SNVAng, 2.479675 
93,NYCMng,STTLng, 29.380349 
94,NYCMng,WASHng, 39.624205 
95,SNVAng,CHINng, 0.143211 
96,SNVAng,DNVRng, 12.232539 
97,SNVAng,HSTNng, 0.036373 
98,SNVAng,IPLSng, 0.355325 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 44.415397 
101,SNVAng,NYCMng, 0.190379 
102,SNVAng,STTLng, 28.852811 
103,SNVAng,WASHng, 1.402043 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 10.363344 
106,STTLng,CHINng, 19.173973 
107,STTLng,DNVRng, 7.651320 
108,STTLng,HSTNng, 4.004101 
109,STTLng,IPLSng, 7.937429 
110,STTLng,KSCYng, 3.158760 
111,STTLng,LOSAng, 26.577429 
112,STTLng,NYCMng, 10.333640 
113,STTLng,SNVAng, 2.321056 
114,STTLng,WASHng, 7.756056 
115,WASHng,ATLAM5, 0.172379 
116,WASHng,ATLAng, 79.238883 
117,WASHng,CHINng, 70.781427 
118,WASHng,DNVRng, 82.895320 
119,WASHng,HSTNng, 20.703024 
120,WASHng,IPLSng, 25.007259 
121,WASHng,KSCYng, 7.236587 
122,WASHng,LOSAng, 102.445757 
123,WASHng,NYCMng, 146.160837 
124,WASHng,SNVAng, 2.509219 
125,WASHng,STTLng, 40.906475 
